elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.71484375,3185.8046875
1.0073044300079346,1,45.7,91.2890625,777.34765625
2.015932083129883,1,99.1,327.27734375,1901.34765625
3.0240302085876465,1,100.2,561.27734375,1901.34765625
4.030646800994873,1,99.3,771.890625,3181.34765625
5.038387298583984,1,100.2,799.9296875,2669.31640625
6.04738712310791,1,2997.1,1792.96875,7578.3046875
7.0733888149261475,1,4660.7,2592.8984375,8499.8046875
8.099383115768433,1,4694.1,3313.94140625,9165.8046875
9.12637972831726,1,4658.3,4082.65234375,9975.3046875
10.141385555267334,1,4707.2,4555.40625,10644.3046875
11.158116817474365,1,3586.5,4905.859375,11089.3046875
12.169578552246094,1,2257.6,5518.87109375,11892.3046875
13.181401252746582,1,1736.4,5650.78515625,12288.3046875
14.189316987991333,1,1303.5,5642.7421875,12452.3046875
15.197587251663208,1,1198.1,5661.765625,12596.3046875
16.20778226852417,1,1099.8,5422.171875,12780.3046875
17.216262578964233,1,1101.6,5244.953125,12820.3046875
18.224281549453735,1,1099.2,5074.203125,12820.3046875
19.233471632003784,1,1036.5,4851.22265625,12820.3046875
20.24264359474182,1,868.0,4660.52734375,12820.3046875
21.250693798065186,1,801.6,4482.42578125,12820.3046875
22.258423566818237,1,795.8,4363.6953125,12820.3046875
23.266291856765747,1,700.4,4305.984375,12820.3046875
24.274286031723022,1,701.4,4577.734375,13124.3046875
25.28286075592041,1,612.8,4503.60546875,13476.3046875
26.290769815444946,1,514.9,4136.13671875,13482.3046875
27.29889941215515,1,502.9,4052.671875,13482.3046875
28.30844211578369,1,505.2,4003.0859375,13482.3046875
29.318135976791382,1,503.1,4043.65234375,13482.3046875
30.32984185218811,1,503.1,3861.328125,13482.3046875
31.34161067008972,1,502.1,3804.1640625,13482.3046875
32.353047370910645,1,500.3,3800.2890625,13482.3046875
33.36276865005493,1,500.2,3778.26171875,13482.3046875
34.3723247051239,1,500.2,3787.7109375,13482.3046875
35.38269591331482,1,499.8,3732.92578125,13482.3046875
36.39386820793152,1,500.4,3611.0390625,13482.3046875
37.40429401397705,1,500.8,3815.234375,13482.3046875
