elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.65234375,2467.1484375
1.006584882736206,1,45.7,40.82421875,611.9609375
2.014051675796509,1,99.3,40.82421875,611.9609375
3.021174192428589,1,100.3,40.82421875,611.9609375
4.028483152389526,1,1479.2,603.2578125,4589.41796875
5.040223836898804,1,2135.8,788.04296875,4812.91796875
6.048919916152954,1,219.1,799.0234375,4894.91796875
7.0568482875823975,1,100.2,799.0234375,4894.91796875
8.064934730529785,1,101.2,771.90625,4894.91796875
9.07282042503357,1,101.2,754.4453125,4894.91796875
10.08030915260315,1,102.2,724.4453125,4894.91796875
11.088196039199829,1,100.2,690.01953125,4894.91796875
12.095339298248291,1,588.8,1233.03515625,5495.0
13.103890419006348,1,291.5,1988.83203125,9633.0625
14.111377954483032,1,101.2,5492.41015625,21051.0625
15.118828296661377,1,317.7,8164.2421875,21131.0625
16.126685619354248,1,1772.3,8092.59375,21131.0625
17.13438582420349,1,100.2,8116.9296875,21131.0625
18.142138957977295,1,1346.4,7772.140625,21131.0625
19.150251626968384,1,102.2,7809.421875,21131.0625
20.158024072647095,1,1096.5,7392.27734375,21131.0625
21.165905714035034,1,2482.4,7287.4453125,21131.0625
22.173163652420044,1,100.3,7320.6796875,21131.0625
23.181315898895264,1,100.2,7336.28515625,21131.0625
24.18907880783081,1,1933.1,6826.66796875,21131.0625
25.244744062423706,1,1311.0,6883.27734375,21131.0625
26.25345277786255,1,100.1,6917.49609375,21131.0625
27.26169180870056,1,101.2,6952.48828125,21131.0625
28.268845319747925,1,101.3,6983.66796875,21131.0625
29.27747416496277,1,1388.0,6106.0078125,21131.0625
30.326064586639404,1,2095.2,6185.71875,21137.0625
31.333749055862427,1,100.2,6219.0859375,21137.0625
32.34140467643738,1,101.2,6258.66015625,21137.0625
33.349063873291016,1,786.0,5571.953125,21137.0625
34.357473850250244,1,2949.4,5424.57421875,21137.0625
35.38847517967224,1,4781.8,5347.796875,21137.0625
36.431997299194336,1,3787.4,5806.1875,21336.0625
37.43968462944031,1,101.2,5830.1875,21336.0625
38.446935415267944,1,99.3,5856.0625,21336.0625
39.45406436920166,1,100.3,5871.57421875,21336.0625
40.461113691329956,1,100.3,5891.01953125,21336.0625
41.468109369277954,1,99.3,5915.01953125,21336.0625
42.474947452545166,1,100.3,5939.01953125,21336.0625
43.48181128501892,1,100.3,5945.3125,21336.0625
44.4886748790741,1,101.3,5963.21875,21336.0625
45.495522260665894,1,99.3,5987.21875,21336.0625
46.502230405807495,1,100.3,6011.21875,21336.0625
47.50906419754028,1,101.3,6010.75390625,21336.0625
48.51590919494629,1,101.3,6016.7421875,21336.0625
49.522865772247314,1,99.3,6025.88671875,21336.0625
50.5296094417572,1,101.3,6014.25,21336.0625
51.5364465713501,1,100.3,5995.88671875,21336.0625
52.54319882392883,1,101.3,5993.75,21336.0625
53.54993748664856,1,100.3,5986.1875,21336.0625
54.556806325912476,1,100.3,5969.29296875,21336.0625
55.56355953216553,1,101.3,5964.96875,21336.0625
56.570351362228394,1,101.3,5927.66015625,21336.0625
57.577472448349,1,2553.6,6227.8203125,21336.0625
58.59506869316101,1,4687.0,8396.30078125,22800.0625
59.61609888076782,1,4668.1,10745.8203125,23830.0625
60.62747812271118,1,4395.2,10384.14453125,23830.0625
61.64550042152405,1,4420.8,10385.74609375,23830.0625
62.6715087890625,1,4496.3,10551.30859375,24036.0625
63.70635271072388,1,4167.9,10817.7265625,24036.0625
64.71648383140564,1,2902.5,10791.57421875,24036.0625
65.72731351852417,1,1113.8,3866.4921875,24148.0625
66.73532438278198,1,102.2,7161.50390625,24148.0625
67.7431914806366,1,1661.9,8337.22265625,24148.0625
68.75089979171753,1,101.2,8325.12890625,24148.0625
69.75829577445984,1,1314.2,7957.1328125,24148.0625
70.76613306999207,1,101.2,7955.390625,24148.0625
71.77347874641418,1,1094.0,7496.38671875,24148.0625
72.78126001358032,1,2450.8,7395.31640625,24148.0625
73.78924012184143,1,100.2,7420.6328125,24148.0625
74.79660606384277,1,100.3,7451.73046875,24148.0625
75.80447697639465,1,1655.0,6940.20703125,24148.0625
76.84777975082397,1,1644.8,6987.44921875,24148.0625
77.85600161552429,1,100.2,7023.83203125,24148.0625
78.86409831047058,1,100.2,7060.515625,24148.0625
79.8711884021759,1,101.3,7096.26171875,24148.0625
80.88047671318054,1,989.8,6214.2109375,24148.0625
81.92651796340942,1,2522.8,6289.5,24148.0625
82.93374347686768,1,100.3,6329.9140625,24148.0625
83.94181966781616,1,100.2,6370.52734375,24148.0625
84.95047545433044,1,477.9,5709.0234375,24148.0625
85.973473072052,1,2855.4,5553.77734375,24148.0625
87.02201294898987,1,4769.6,5477.05078125,24148.0625
88.06867146492004,1,4058.9,5890.55859375,24148.0625
89.0762505531311,1,100.2,5905.42578125,24148.0625
90.0834391117096,1,100.3,5930.92578125,24148.0625
91.09051728248596,1,99.3,5954.92578125,24148.0625
92.09754800796509,1,100.3,5978.92578125,24148.0625
93.1043930053711,1,101.3,5995.1953125,24148.0625
94.11131405830383,1,100.3,5993.71484375,24148.0625
95.11809945106506,1,100.3,6007.1484375,24148.0625
96.12484860420227,1,100.3,6031.1484375,24148.0625
97.13156652450562,1,99.3,6055.1484375,24148.0625
98.13830423355103,1,100.3,6074.16015625,24148.0625
99.14493131637573,1,100.3,6098.16015625,24148.0625
100.15161108970642,1,99.3,6127.78515625,24148.0625
101.15837550163269,1,101.3,6132.03125,24148.0625
102.16505789756775,1,102.3,6087.56640625,24148.0625
103.17187023162842,1,100.3,6111.56640625,24148.0625
104.17863726615906,1,99.3,6135.56640625,24148.0625
105.18531060218811,1,101.3,6114.1796875,24148.0625
106.19216728210449,1,101.3,6079.48828125,24148.0625
107.19899392127991,1,100.3,6103.48828125,24148.0625
108.20575594902039,1,100.3,6094.8046875,24148.0625
109.21347570419312,1,2383.4,6205.08203125,24148.0625
110.23097157478333,1,4705.2,8351.09375,24472.0625
111.25001811981201,1,4746.6,11808.54296875,24902.0625
112.26447534561157,1,4440.2,10282.953125,24902.0625
113.28251028060913,1,4452.8,10244.5390625,24902.0625
114.31007647514343,1,4551.9,10445.921875,24916.0625
115.32447695732117,1,3934.6,10880.2421875,24916.0625
116.33166241645813,1,3077.5,10829.98046875,24916.0625
117.33886933326721,1,435.9,4488.94921875,24916.0625
118.34693574905396,1,603.1,6251.28125,24916.0625
119.35544466972351,1,1137.3,6093.44140625,24916.0625
120.36279082298279,1,882.5,5856.1953125,24916.0625
121.37025237083435,1,734.6,5604.453125,24916.0625
122.3769645690918,1,1563.3,5469.28515625,24916.0625
123.3844244480133,1,99.3,5498.53515625,24916.0625
124.39234519004822,1,2053.8,5152.0859375,24916.0625
125.39952754974365,1,100.3,5189.62890625,24916.0625
126.40763545036316,1,99.2,5227.5234375,24916.0625
