elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.671875,3185.3671875
1.0058438777923584,2,29.8,49.3515625,160.89453125
2.014293909072876,2,2.0,54.640625,165.82421875
3.021315813064575,4,11.9,684.921875,2390.56640625
4.028569221496582,4,261.1,542.28125,1999.2734375
5.035899639129639,3,100.2,605.77734375,1999.2578125
6.043835401535034,3,99.2,706.8828125,2095.2578125
7.051548480987549,3,100.2,792.50390625,2207.2578125
8.059401035308838,7,2.0,696.05078125,3104.484375
9.069878101348877,3,100.0,306.06640625,1595.14453125
10.080402851104736,3,2.0,225.67578125,1515.64453125
11.090984106063843,3,0.0,314.79296875,1603.53125
12.10155200958252,3,1.0,252.1640625,1550.14453125
13.111829280853271,5,4.0,534.56640625,2334.47265625
14.122205257415771,2,3.0,71.23828125,1101.671875
15.13016390800476,1,67.5,208.12890625,1255.05078125
16.140469789505005,1,976.0,576.5234375,4753.0
17.1624698638916,1,4336.5,503.85546875,4767.0
18.183470726013184,1,4044.1,579.953125,4783.0
19.206472158432007,1,2949.2,1646.98828125,6647.03125
20.227460861206055,1,4785.0,1646.98828125,6647.03125
21.243475437164307,1,4404.3,2163.046875,8191.03125
22.261799097061157,1,4467.1,1011.06640625,8191.03125
23.277172803878784,1,1825.6,2635.8203125,8703.0625
24.28547191619873,1,4391.0,3289.1171875,10527.0625
25.3319673538208,1,2754.6,10351.33984375,19253.0625
26.340474367141724,1,4052.1,12608.015625,29507.0625
27.35946822166443,1,4168.9,13476.8984375,29507.0625
28.37785053253174,1,4779.3,13476.8984375,29507.0625
29.3984591960907,1,4780.6,13476.8984375,29507.0625
30.41672158241272,1,4778.5,13476.8984375,29507.0625
31.43710994720459,1,4777.9,13476.8984375,29507.0625
32.45346188545227,1,4785.6,13476.8984375,29507.0625
33.47246217727661,1,4775.5,13454.20703125,29507.0625
34.49064016342163,1,4781.1,13454.20703125,29507.0625
35.50880312919617,1,4447.9,13966.21875,29507.0625
36.52547097206116,1,4444.9,12814.25,29507.0625
37.54448223114014,1,4602.0,14118.2734375,33359.5625
38.55611538887024,1,1643.8,20840.71484375,45145.5625
39.56349015235901,1,1886.1,20809.046875,65645.5625
40.570727825164795,1,100.3,27219.046875,65645.5625
41.57928466796875,1,101.1,34157.484375,65645.5625
42.587159156799316,1,102.2,36322.59375,65645.5625
43.594316482543945,1,104.3,36156.1328125,65645.5625
44.60182309150696,1,103.2,35927.70703125,65645.5625
45.60966396331787,1,103.2,35712.640625,65645.5625
46.616700887680054,1,103.3,35523.7890625,65645.5625
47.624001264572144,1,100.3,35399.6171875,65645.5625
48.63188719749451,1,101.2,35257.9296875,65645.5625
49.639492988586426,1,101.2,35115.06640625,65645.5625
50.64947295188904,1,1010.0,35215.66015625,65645.5625
51.673593521118164,1,2594.4,35392.2734375,65645.5625
52.69770812988281,1,2669.7,36116.421875,65645.5625
53.7190899848938,1,1499.0,38097.67578125,65645.5625
54.73147201538086,1,3388.0,37328.1640625,65645.5625
55.755675315856934,1,2662.3,36694.1015625,90221.5625
56.76546907424927,1,931.0,41181.00390625,90221.5625
57.789710521698,1,4728.5,42259.0390625,90221.5625
58.79641103744507,1,2342.9,39583.00390625,90221.5625
59.80530047416687,1,2381.3,36863.47265625,90221.5625
60.81276488304138,1,220.3,41362.81640625,90221.5625
61.82046937942505,1,1557.2,46612.82421875,90221.5625
62.839465379714966,1,4780.4,46366.19921875,90221.5625
63.85835933685303,1,3701.5,49779.6953125,90221.5625
64.86532425880432,1,104.3,51359.24609375,90221.5625
65.87347936630249,1,1835.3,42469.5625,90221.5625
66.8923487663269,1,2737.0,42275.4296875,90221.5625
67.90047645568848,1,2760.9,38404.7890625,90221.5625
68.91947793960571,1,2988.1,20735.37890625,90221.5625
69.93947267532349,1,4772.8,20421.796875,90221.5625
70.96947121620178,1,4770.9,20044.53125,90221.5625
71.98941588401794,1,4773.8,19767.48046875,90221.5625
73.01246786117554,1,4769.2,19524.5703125,90221.5625
74.03146886825562,1,4760.4,19316.90625,90221.5625
75.05149102210999,1,3754.3,22476.18359375,90225.5625
76.05947804450989,1,3776.1,22226.0625,90265.5625
77.06976342201233,1,2489.4,21616.33984375,90265.5625
78.08047556877136,1,2487.5,20859.29296875,90265.5625
79.08947157859802,1,4411.2,12423.08203125,90265.5625
80.10847520828247,1,3698.8,12498.25390625,90265.5625
81.12708687782288,1,3673.7,14078.1875,90265.5625
82.13928651809692,1,2977.3,12466.07421875,90265.5625
83.14844608306885,1,4486.0,12476.34375,90265.5625
84.16807460784912,1,3717.6,11382.2734375,90265.5625
85.17747068405151,1,2111.4,11668.12890625,90265.5625
86.19580435752869,1,4033.1,11136.18359375,90265.5625
87.21347188949585,1,2197.0,3104.73828125,90265.5625
88.2314682006836,1,4617.0,3424.59765625,90265.5625
89.27647256851196,1,2630.6,10614.19140625,90265.5625
90.29649567604065,1,3973.0,12605.09375,90265.5625
91.32087278366089,1,4166.1,13501.16796875,90265.5625
92.33746027946472,1,4780.0,13501.16796875,90265.5625
93.35646104812622,1,4780.2,13484.3125,90265.5625
94.37484288215637,1,4777.2,13484.3125,90265.5625
95.39146161079407,1,4784.4,13484.3125,90265.5625
96.41045904159546,1,4783.3,13484.3125,90265.5625
97.42546010017395,1,4783.0,13484.3125,90265.5625
98.44467520713806,1,4782.2,13484.3125,90265.5625
99.46046733856201,1,4397.4,13996.31640625,90265.5625
100.47876691818237,1,4443.3,12829.11328125,90265.5625
101.48748326301575,1,4548.3,14242.6953125,90293.5625
102.50823640823364,1,1306.7,21367.1171875,90585.5625
103.51526808738708,1,1905.6,21664.40625,90585.5625
104.522296667099,1,99.3,28122.40625,90585.5625
105.5299859046936,1,103.2,35170.41796875,90585.5625
106.5378680229187,1,103.2,36881.66015625,90585.5625
107.5469114780426,1,104.1,36657.52734375,90585.5625
108.5538432598114,1,104.3,36370.16015625,90585.5625
109.56178617477417,1,105.2,36069.73828125,90585.5625
110.56955695152283,1,103.2,35840.6484375,90585.5625
111.5767412185669,1,102.3,35637.51953125,90585.5625
112.58476781845093,1,100.2,35456.7109375,90585.5625
113.59174680709839,1,101.3,35270.390625,90585.5625
114.59875178337097,1,1374.5,35204.96875,90585.5625
115.60408520698547,1,2532.5,35354.5,90585.5625
116.60958981513977,1,2689.8,35886.3203125,90585.5625
117.61846804618835,1,2490.2,38029.4921875,90585.5625
118.63678503036499,1,3029.5,36768.57421875,90585.5625
119.6495373249054,1,1025.8,39215.734375,90585.5625
120.65746688842773,1,3879.8,41053.91796875,90585.5625
121.67575025558472,1,2381.3,39372.65234375,90585.5625
122.69569945335388,1,2915.9,37530.921875,90585.5625
123.71218585968018,1,1218.7,39738.390625,90585.5625
124.72000122070312,1,103.2,44427.171875,90585.5625
125.72847032546997,1,4513.1,46542.9140625,90585.5625
126.74747371673584,1,4759.6,48619.83984375,90585.5625
127.7677001953125,1,317.6,50910.84765625,90585.5625
128.7754693031311,1,410.9,42669.671875,90585.5625
129.79405689239502,1,4149.3,43392.7890625,90585.5625
130.80109858512878,1,2317.7,40135.078125,90585.5625
131.8098440170288,1,2429.1,37159.109375,90585.5625
132.8184792995453,1,4358.0,20565.35546875,90585.5625
133.8373429775238,1,4772.9,20249.03515625,90585.5625
134.85847091674805,1,4768.4,19901.9140625,90585.5625
135.87846660614014,1,4769.8,19652.34765625,90585.5625
136.8984682559967,1,4777.5,19490.93359375,90585.5625
137.923157453537,1,4706.1,21789.828125,90585.5625
138.9444797039032,1,3319.5,22084.89453125,90585.5625
139.96403050422668,1,2521.9,21530.92578125,90585.5625
140.97307300567627,1,2880.9,21027.796875,90585.5625
141.98247051239014,1,3995.4,12469.390625,90633.5625
143.00092935562134,1,4050.3,12760.91796875,90633.5625
144.01716375350952,1,3631.3,14095.3046875,90633.5625
145.03046870231628,1,3003.8,11976.828125,90633.5625
146.04547214508057,1,4334.0,12432.16796875,90633.5625
147.05599761009216,1,3873.6,11374.1484375,90633.5625
148.06446957588196,1,1773.2,11724.0078125,90633.5625
149.08291912078857,1,4166.2,11137.14453125,90633.5625
