elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.8203125,3185.32421875
1.0059053897857666,1,53.7,24.42578125,51.30859375
2.0138583183288574,1,2853.6,730.5234375,4904.2890625
3.031989812850952,1,4132.0,562.4921875,4920.2890625
4.0501532554626465,1,3668.0,681.359375,5504.3203125
5.058852195739746,1,3771.7,1695.41796875,6792.3203125
6.0770697593688965,1,4780.0,1695.41796875,6792.3203125
7.0925445556640625,1,4365.1,1171.60546875,8328.3203125
8.099292516708374,1,4007.7,832.1953125,9384.3828125
9.106948852539062,1,872.3,2863.1171875,10752.3515625
10.113969802856445,1,3660.3,2632.85546875,10987.3515625
11.121771335601807,1,100.2,2658.85546875,10987.3515625
12.12917447090149,1,100.3,2674.8203125,10987.3515625
13.137093305587769,1,101.2,2695.55078125,10987.3515625
14.144059658050537,1,99.3,2721.55078125,10987.3515625
15.151328802108765,1,100.3,2738.86328125,10987.3515625
16.15797996520996,1,100.3,2764.86328125,10987.3515625
17.164854764938354,1,1932.9,3706.12890625,10987.3515625
18.182907819747925,1,4786.0,3706.12890625,10987.3515625
19.19768524169922,1,4390.8,4218.15234375,10987.3515625
20.214850664138794,1,4521.4,3434.83203125,10987.3515625
21.221675634384155,1,3182.1,5361.87890625,14201.8515625
22.23172688484192,1,2254.1,8825.76171875,19321.8515625
23.239158868789673,1,100.3,9238.390625,19321.8515625
24.245929479599,1,146.0,9224.515625,19321.8515625
25.25586199760437,1,2490.1,9801.09765625,19475.8515625
26.262901782989502,1,2588.5,10216.24609375,19553.8515625
27.270853996276855,1,2079.7,12001.5625,25723.8515625
28.289855003356934,1,2851.9,10571.015625,26149.8515625
29.303853750228882,1,3488.3,5807.56640625,26188.8515625
30.31309700012207,1,2235.0,4006.61328125,26188.8515625
31.320849180221558,1,3986.6,4476.6875,26188.8515625
32.336849212646484,1,4471.5,4000.90234375,26188.8515625
33.354917764663696,1,1540.2,3430.3671875,26188.8515625
34.36185169219971,1,3809.5,3693.09375,26188.8515625
35.376789808273315,1,4149.0,2909.0703125,26188.8515625
36.38685178756714,1,3893.8,2987.375,26261.35546875
37.40519595146179,1,4598.6,2843.2265625,26261.35546875
38.421199798583984,1,2267.5,4150.05859375,26261.35546875
39.42812728881836,1,1833.3,4440.23046875,26261.35546875
40.43585658073425,1,3720.5,3262.20703125,26261.35546875
41.455044746398926,1,4225.2,3305.05078125,26261.35546875
42.46275091171265,1,3735.3,2858.7890625,26261.35546875
43.468852281570435,1,3821.6,2813.29296875,26261.35546875
44.484848976135254,1,4684.2,2833.828125,26261.35546875
45.49992609024048,1,3774.5,3009.06640625,26261.35546875
46.507359981536865,1,3170.4,3198.25,26268.35546875
47.51456069946289,1,2881.6,3116.609375,26268.35546875
48.52352261543274,1,4183.6,2981.82421875,26268.35546875
49.53385591506958,1,4374.5,2650.9765625,26275.35546875
50.55385208129883,1,3614.8,2456.484375,26275.35546875
51.57452702522278,1,3618.4,2582.7265625,26300.35546875
52.58884906768799,1,4187.9,2315.47265625,26300.35546875
53.60485243797302,1,3623.1,2133.1953125,26300.35546875
54.623767614364624,1,3698.9,2254.984375,26312.35546875
