elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.63671875,3185.5546875
1.0075201988220215,1,75.4,702.0234375,1795.2578125
2.0159685611724854,1,99.2,1610.0234375,2747.2578125
3.024399518966675,1,99.2,2924.0234375,4099.2578125
4.032851219177246,1,100.2,3692.0234375,5933.2578125
5.041672945022583,1,100.1,5130.0234375,7725.2578125
6.050121784210205,1,100.2,5846.0234375,7853.2578125
7.059047222137451,1,100.1,5938.0234375,7853.2578125
8.067171573638916,1,100.2,5954.0234375,7853.2578125
9.074518918991089,1,101.3,5998.0234375,8013.2578125
10.082802772521973,1,99.2,6042.0234375,8013.2578125
11.09078073501587,1,101.2,6114.0234375,8025.2578125
12.101703405380249,1,100.9,6122.0234375,8025.2578125
13.11211371421814,2,37.6,6165.7421875,8069.71875
14.124189615249634,1,3579.1,6863.53125,12090.71484375
15.1503746509552,1,4758.3,7092.30078125,12294.21484375
16.176383018493652,1,4758.5,7262.05859375,12499.21484375
17.20338487625122,1,4757.4,7364.86328125,12625.21484375
18.231380224227905,1,4759.8,7412.38671875,12689.21484375
19.25837755203247,1,4756.6,7509.4609375,12791.21484375
20.284645557403564,1,4758.0,7563.12109375,12854.21484375
21.311039686203003,1,4756.5,7619.80859375,12917.21484375
22.337138652801514,1,4760.6,7750.03515625,13034.21484375
23.364378690719604,1,4756.6,7847.90234375,13158.21484375
24.392383575439453,1,4759.7,7895.265625,13196.21484375
25.416383504867554,1,4759.7,7985.9765625,13291.21484375
26.443459510803223,1,4758.3,8213.54296875,13525.21484375
27.470384120941162,1,4760.8,8293.42578125,13625.21484375
28.497381687164307,1,4761.4,8374.44140625,13691.21484375
29.523383855819702,1,4760.3,8431.61328125,13725.21484375
30.551382064819336,1,4757.8,8486.76953125,13783.21484375
31.577521324157715,1,4757.7,8508.03515625,13812.21484375
32.60438013076782,1,4759.0,8626.65234375,13942.21484375
33.63037943840027,1,4761.3,8702.140625,14064.21484375
34.65636658668518,1,4760.3,8766.21484375,14160.21484375
35.6823787689209,1,4759.2,8861.2265625,14264.21484375
36.71037936210632,1,4756.9,8943.2890625,14336.21484375
37.7406792640686,1,4754.9,8949.96875,14356.21484375
38.766377210617065,1,4745.0,8972.0859375,14392.21484375
39.7933828830719,1,4758.5,9102.7265625,14555.21484375
40.81936264038086,1,4760.2,9175.74609375,14603.21484375
41.84637641906738,1,4759.5,9261.7734375,14678.21484375
42.8743782043457,1,4759.8,9311.78125,14714.21484375
43.90137600898743,1,4758.5,9365.78125,14776.21484375
44.92838191986084,1,4758.5,9426.8046875,14845.21484375
45.95537805557251,1,4759.5,9497.39453125,14979.21484375
46.981377601623535,1,4759.2,9565.703125,15029.21484375
48.008380651474,1,4758.5,9632.33984375,15095.21484375
49.03538274765015,1,4759.3,9722.34765625,15205.21484375
50.06170296669006,1,4753.1,9742.34765625,15205.21484375
51.09187197685242,1,4756.4,9830.34765625,15289.21484375
52.1176233291626,1,4759.5,9868.53515625,15331.21484375
53.144381284713745,1,4759.6,9929.48828125,15383.21484375
54.17138338088989,1,4755.6,9943.48828125,15437.21484375
55.19657111167908,1,4754.3,9973.48828125,15453.21484375
56.22338056564331,1,4757.5,10014.43359375,15510.21484375
57.251383543014526,1,4756.6,10124.80859375,15645.21484375
58.277382135391235,1,4759.4,10156.94140625,15661.21484375
59.304375648498535,1,4759.5,10180.96875,15685.21484375
60.332380294799805,1,4754.9,10210.98046875,15765.21484375
61.358378171920776,1,4755.3,10232.984375,15789.21484375
62.38538217544556,1,4756.6,10298.984375,15837.21484375
63.41138410568237,1,4757.3,10411.98828125,15932.21484375
64.4383773803711,1,4759.5,10435.99609375,15946.21484375
65.46537971496582,1,4755.6,10456.0078125,15966.21484375
66.49138736724854,1,4755.3,10572.6484375,16060.21484375
67.51938509941101,1,4749.0,10646.66015625,16158.21484375
68.54593276977539,1,4754.8,10676.66796875,16212.21484375
69.57237529754639,1,4758.1,10786.67578125,16352.21484375
70.59937906265259,1,4744.8,10840.6796875,16430.21484375
71.62638092041016,1,4749.8,10868.69921875,16504.21484375
72.65338587760925,1,4756.6,10986.69921875,16636.21484375
73.68037796020508,1,4757.5,11028.69921875,16678.21484375
74.70662021636963,1,4757.2,11060.703125,16678.21484375
75.73338150978088,1,4754.8,11092.70703125,16730.21484375
76.76237964630127,1,4758.0,11136.71875,16754.21484375
77.78856253623962,1,4757.4,11198.7421875,16866.21484375
78.81539511680603,1,4759.3,11240.7421875,16898.21484375
79.8423798084259,1,4758.6,11357.00390625,17014.21484375
80.87038540840149,1,4753.9,11419.01953125,17084.21484375
81.89738535881042,1,4759.5,11447.01953125,17098.21484375
82.92438101768494,1,4759.5,11517.02734375,17178.21484375
83.95237994194031,1,4757.8,11581.03125,17208.21484375
84.9793848991394,1,4760.4,11687.04296875,17318.21484375
86.0063829421997,1,4757.6,11867.07421875,17500.21484375
87.03338289260864,1,4759.5,11931.078125,17588.21484375
88.05958080291748,1,4759.4,12001.09765625,17630.21484375
89.08637976646423,1,4759.5,12039.1015625,17674.21484375
90.11338114738464,1,4758.5,12069.1015625,17738.21484375
91.14073348045349,1,4755.0,12125.109375,17766.21484375
92.16738677024841,1,4759.1,12207.1171875,17910.21484375
93.19662570953369,1,4756.0,12273.13671875,17970.21484375
94.22181272506714,1,4459.7,12317.14453125,18122.21484375
95.2317099571228,1,1264.4,12327.14453125,18122.21484375
96.23981952667236,1,109.1,12329.14453125,18122.21484375
97.24802255630493,1,188.5,12359.14453125,18122.21484375
98.25663614273071,1,102.1,12365.1484375,18122.21484375
99.26810765266418,1,290.7,12423.1015625,18122.21484375
100.27600145339966,1,101.2,12425.15234375,18122.21484375
101.28490376472473,1,715.6,12449.15234375,18314.21484375
102.2927918434143,1,102.2,12467.15234375,18314.21484375
103.30097270011902,1,100.2,12477.15234375,18314.21484375
104.30883312225342,1,100.2,12807.15234375,18538.21484375
105.31768107414246,1,100.1,14381.15234375,21098.21484375
106.32640337944031,1,100.1,15227.15234375,21354.21484375
107.33419346809387,1,99.2,17647.15234375,26814.21484375
108.34283518791199,1,100.1,18351.15234375,26814.21484375
109.35107183456421,1,100.2,19037.15234375,35390.21484375
