elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.03515625,2658.70703125
1.00730562210083,2,25.8,49.625,160.58984375
2.01557993888855,5,19.8,580.94140625,2386.05078125
3.023905038833618,4,199.4,778.83984375,2535.578125
4.032027244567871,5,101.0,1015.38671875,3052.24609375
5.041811227798462,3,99.1,670.25,2108.0703125
6.050595045089722,3,100.2,741.12890625,2108.0703125
7.058990001678467,4,331.8,802.20703125,2959.83203125
8.06873869895935,3,2.0,305.875,1604.07421875
9.076364994049072,3,2.0,231.546875,1524.0859375
10.08821153640747,3,0.0,308.296875,1593.78515625
11.100436449050903,3,99.8,396.0859375,1677.78515625
12.112470149993896,5,4.0,678.2734375,2544.02734375
13.122977495193481,3,1.0,218.82421875,1526.0546875
14.135913848876953,1,1.0,15.91796875,44.03125
15.147014379501343,1,97.9,311.83203125,1254.0625
16.158732652664185,1,103.8,347.55078125,5422.01171875
17.168851613998413,1,738.5,989.1953125,7214.16015625
18.180763483047485,1,413.1,2712.71875,11706.62890625
19.191165924072266,1,3503.5,3487.48828125,11706.62890625
20.202513217926025,1,3102.2,5697.16015625,11770.62890625
21.228511095046997,1,4477.5,7235.70703125,17072.12890625
22.257105588912964,1,4546.3,8603.98828125,20655.12890625
23.287510871887207,1,4256.3,9152.171875,20655.12890625
24.30751633644104,1,2729.2,9562.265625,20655.12890625
25.337743282318115,1,3139.3,10293.32421875,20740.12890625
26.359010696411133,1,2343.2,10766.47265625,20836.12890625
27.367811918258667,1,1684.2,10794.7421875,20836.12890625
28.3775954246521,1,3237.0,11101.1640625,20836.12890625
29.386303663253784,1,572.0,2785.26953125,20836.12890625
30.39551019668579,1,2905.6,3149.05078125,20836.12890625
31.407515287399292,1,3287.7,6091.12890625,20836.12890625
32.42851972579956,1,4576.5,7765.40625,21300.62890625
33.45454430580139,1,4189.2,7664.74609375,21469.62890625
34.46751952171326,1,4350.5,9051.49609375,21469.62890625
35.48689556121826,1,2588.0,9359.19921875,21469.62890625
36.49550676345825,1,3574.1,10659.22265625,21469.62890625
37.50496244430542,1,1572.9,10466.3828125,21469.62890625
38.5132040977478,1,2901.5,10510.07421875,21469.62890625
39.525057792663574,1,1702.6,10844.640625,21469.62890625
40.5345139503479,1,685.5,3039.578125,21469.62890625
41.565523862838745,1,3557.8,4787.84765625,21469.62890625
42.579514265060425,1,4293.1,6381.265625,21498.62890625
43.60406446456909,1,4634.1,8937.5078125,21802.62890625
44.631510734558105,1,4173.7,8939.81640625,21856.62890625
45.65189552307129,1,3317.9,9371.59375,21856.62890625
46.65984630584717,1,3404.0,9876.640625,21856.62890625
47.66772437095642,1,2365.7,10628.56640625,21856.62890625
48.67451000213623,1,1511.7,10645.4453125,21856.62890625
49.68626642227173,1,3517.1,11030.2265625,21856.62890625
50.695849895477295,1,628.0,2393.265625,21856.62890625
51.70451235771179,1,2207.0,3268.44921875,21856.62890625
52.76551270484924,1,3494.2,6011.5390625,21856.62890625
53.78652262687683,1,4520.6,7687.23828125,21902.62890625
54.80751585960388,1,4177.4,7444.71875,22074.62890625
55.823511362075806,1,4344.6,9085.17578125,22074.62890625
56.83751964569092,1,2985.1,9487.4375,22074.62890625
57.85952067375183,1,3499.8,10666.6796875,22074.62890625
58.87909817695618,1,1668.3,10491.6328125,22074.62890625
59.8875777721405,1,2747.1,10523.578125,22074.62890625
60.89997100830078,1,1820.5,10834.4375,22074.62890625
61.90921401977539,1,544.9,3090.23828125,22074.62890625
62.91841793060303,1,3313.0,4782.0390625,22074.62890625
63.93051266670227,1,4366.2,6119.48828125,22074.62890625
64.94651412963867,1,4690.4,8704.2890625,22200.62890625
65.97252321243286,1,3954.7,8997.11328125,22212.62890625
66.99322772026062,1,3723.9,9306.828125,22212.62890625
68.00542211532593,1,3226.4,9713.05078125,22212.62890625
69.01684832572937,1,2718.1,10600.4921875,22212.62890625
70.02563524246216,1,1585.0,10479.84765625,22212.62890625
71.03421902656555,1,3570.4,10844.171875,22212.62890625
72.04447913169861,1,707.6,2447.8046875,22724.63671875
73.05251097679138,1,1733.3,3135.390625,22212.62890625
74.11352300643921,1,3440.2,5966.4765625,22212.62890625
75.13452243804932,1,4468.8,7359.45703125,22284.62890625
76.16052079200745,1,4384.9,7230.953125,22364.62890625
77.17351078987122,1,4329.4,9123.765625,22364.62890625
78.193856716156,1,2580.4,9551.265625,22364.62890625
79.20751214027405,1,3716.4,10202.796875,22364.62890625
80.22232580184937,1,1773.8,10605.96484375,22364.62890625
81.2318320274353,1,2213.9,10699.33203125,22364.62890625
82.24222302436829,1,2535.7,10932.19921875,22364.62890625
83.24958229064941,1,615.5,2927.46484375,22364.62890625
84.2575466632843,1,2768.5,4235.0,22364.62890625
85.26851201057434,1,4127.3,6131.98828125,22364.62890625
86.30152225494385,1,4613.3,8275.984375,22562.62890625
87.32760739326477,1,4388.3,8930.23046875,22562.62890625
88.3365867137909,1,3892.7,9254.39453125,22562.62890625
89.34360194206238,1,2937.4,9546.91796875,22562.62890625
90.35851550102234,1,3006.2,10556.24609375,22562.62890625
91.36820387840271,1,1674.8,10481.76953125,22562.62890625
92.37550973892212,1,3523.3,10719.0546875,22562.62890625
93.38717031478882,1,812.5,10959.40625,22562.62890625
94.39552044868469,1,680.2,3120.3359375,22562.62890625
95.40452265739441,1,3475.9,5567.5078125,22562.62890625
96.4205276966095,1,4316.9,6623.609375,22562.62890625
97.45125126838684,1,4625.6,9495.90234375,22592.62890625
98.47552037239075,1,4221.8,9025.015625,22592.62890625
99.49041533470154,1,3222.6,9450.09765625,22592.62890625
100.50086188316345,1,3564.3,10023.9765625,22592.62890625
101.51104426383972,1,2288.4,10709.80859375,22592.62890625
102.51937103271484,1,1581.1,10544.9765625,22592.62890625
103.5270357131958,1,3587.1,11020.140625,22592.62890625
104.53551149368286,1,666.5,2147.0078125,22592.62890625
105.54274010658264,1,101.3,2094.54296875,22592.62890625
106.55198931694031,1,608.4,3122.5390625,30272.6953125
107.56077861785889,1,1625.7,2348.1796875,22704.62890625
108.57116866111755,1,1732.2,3177.12890625,28868.66015625
109.58251190185547,1,4336.8,5631.6171875,29088.66015625
110.60260891914368,1,3596.7,5930.265625,29088.66015625
111.61049556732178,1,2331.6,6169.45703125,29088.66015625
112.61735415458679,1,1656.4,3706.48046875,29088.66015625
113.62752151489258,1,4224.4,6131.1953125,29308.66015625
114.64799046516418,1,3904.5,6768.65625,29400.66015625
115.65947341918945,1,3242.7,7286.3515625,29400.66015625
116.67109727859497,1,2535.4,7683.1328125,29400.66015625
117.68125748634338,1,3089.1,7864.16796875,29400.66015625
118.69350838661194,1,3288.5,2596.8984375,27480.62890625
119.71251964569092,1,4592.4,2553.015625,27480.62890625
120.73650860786438,1,4189.7,2630.41015625,27480.62890625
121.7595157623291,1,4715.4,2590.765625,27480.62890625
122.783762216568,1,3396.4,4013.56640625,31576.67578125
123.79251146316528,1,2909.9,3015.69140625,32600.75390625
124.81350803375244,1,4672.8,3030.52734375,32600.75390625
125.83410286903381,1,3742.5,3861.65625,35672.73828125
126.8435173034668,1,2316.5,4478.03125,33624.72265625
127.85631370544434,1,4451.0,6788.1796875,33952.72265625
128.86425185203552,1,3481.5,7002.40234375,33952.72265625
129.87750887870789,1,2808.7,7349.109375,33952.72265625
130.89007425308228,1,1289.7,4427.19140625,33952.72265625
131.95655584335327,1,4092.1,6999.33203125,34156.72265625
132.97210550308228,1,3954.7,6877.2734375,34156.72265625
133.98031091690063,1,2664.2,7109.91015625,34156.72265625
134.99171805381775,1,1581.0,3919.61328125,34156.72265625
136.0015151500702,1,3757.9,5712.3203125,34156.72265625
137.02614903450012,1,4263.0,6904.85546875,34324.72265625
138.03526854515076,1,2864.1,7270.70703125,34324.72265625
139.04276251792908,1,1972.9,4978.3984375,36372.73828125
140.05250930786133,1,2654.5,5318.09765625,34324.72265625
141.07351088523865,1,4499.4,6888.5703125,34408.72265625
142.10887742042542,1,3467.5,7208.6484375,34408.72265625
143.11767745018005,1,2379.1,7163.734375,34408.72265625
144.12524676322937,1,1692.9,4558.1015625,34408.72265625
145.13336277008057,1,4363.0,6207.8046875,34524.72265625
146.14751958847046,1,3526.9,6966.62890625,34524.72265625
147.15724277496338,1,2711.7,7225.81640625,34524.72265625
148.1684422492981,1,1616.9,4105.171875,34524.72265625
149.18852758407593,1,3971.8,6248.4296875,34524.72265625
150.21441960334778,1,4069.0,6844.0390625,34632.72265625
151.22267770767212,1,2703.7,7110.140625,34632.72265625
152.23047614097595,1,1772.9,5647.1328125,36680.73828125
153.23851013183594,1,3289.1,5275.8984375,34632.72265625
154.25851011276245,1,4411.7,6889.15625,34656.72265625
155.27927017211914,1,3039.0,7241.06640625,34656.72265625
156.2890064716339,1,2271.6,4068.6171875,36704.73828125
157.29765129089355,1,1956.2,4976.08984375,34656.72265625
158.31079387664795,1,4392.5,6553.24609375,34704.72265625
159.32421255111694,1,3536.7,6983.37109375,34704.72265625
160.33569192886353,1,2868.0,7150.68359375,34704.72265625
161.34783172607422,1,1346.7,4164.18359375,34704.72265625
162.35745453834534,1,2885.8,5569.6640625,34704.72265625
163.36651158332825,1,3920.8,8967.0625,34704.72265625
164.3874306678772,1,4597.8,10514.16796875,39824.72265625
165.41125440597534,1,4465.7,11052.43359375,39848.72265625
166.42594623565674,1,4002.3,12051.1640625,39848.72265625
167.43418836593628,1,3560.4,12191.53515625,39848.72265625
168.44862604141235,1,2864.8,12553.5546875,39848.72265625
169.4595148563385,1,3757.1,13979.4609375,40008.72265625
170.47965097427368,1,2926.2,14593.89453125,40008.72265625
171.4905445575714,1,2174.2,14752.19921875,40008.72265625
172.50215363502502,1,4386.2,14904.84765625,40008.72265625
173.51018023490906,1,708.2,3516.00390625,42056.73828125
174.51850938796997,1,1841.9,4137.59375,40008.72265625
175.57129502296448,1,3573.4,7942.08203125,40008.72265625
176.60835671424866,1,4319.9,8916.84375,40008.72265625
177.6345248222351,1,4613.0,11689.11328125,40008.72265625
178.65528845787048,1,4325.4,12065.2890625,40008.72265625
179.66352725028992,1,3630.0,12340.71875,40008.72265625
180.68817973136902,1,3057.5,12637.24609375,40008.72265625
181.69951009750366,1,3923.0,13838.30078125,40008.72265625
182.70963168144226,1,3413.5,14845.7421875,40008.72265625
183.71740293502808,1,1507.3,14771.265625,40008.72265625
184.7265169620514,1,4197.4,15065.828125,40008.72265625
185.74180579185486,1,1756.0,15378.57421875,40008.72265625
186.74986338615417,1,1370.1,4059.890625,40008.72265625
187.75939631462097,1,3570.9,7269.10546875,40008.72265625
188.77251982688904,1,4439.3,9127.1328125,40008.72265625
189.79951238632202,1,4302.2,10241.5859375,40008.72265625
190.82052040100098,1,3782.4,10559.5703125,40008.72265625
191.84686636924744,1,3061.6,10826.8359375,40008.72265625
192.86151885986328,1,4220.9,12084.7734375,40008.72265625
193.87151265144348,1,1713.9,12455.875,40008.72265625
194.8805112838745,1,3997.0,12584.8515625,40008.72265625
195.89213371276855,1,1120.7,12977.7578125,40008.72265625
196.90250992774963,1,1678.9,4084.796875,40008.72265625
197.93951392173767,1,3853.6,7157.86328125,40008.72265625
198.96052289009094,1,4500.3,8694.875,40008.72265625
199.97230100631714,1,3850.7,10152.40625,40008.72265625
200.98552417755127,1,3003.2,10392.55078125,40008.72265625
202.00051259994507,1,4216.0,11622.1640625,40008.72265625
203.01752710342407,1,1749.2,11789.0625,40008.72265625
204.0255208015442,1,4094.2,12065.7109375,40008.72265625
205.0355362892151,1,688.0,5369.9765625,44104.76953125
