elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.96875,3185.15234375
1.0070431232452393,22,25.8,2644.6171875,10461.0234375
2.022665023803711,6,107.9,1264.109375,4377.34375
3.0324952602386475,5,264.8,957.15625,3764.21875
4.04501748085022,6,101.9,1248.89453125,4400.85546875
5.055317163467407,4,100.1,924.6015625,3413.5234375
6.064580917358398,3,100.2,772.07421875,2995.828125
7.072710275650024,5,3.0,656.57421875,3301.71875
8.082897901535034,3,100.0,348.41796875,2413.83203125
9.092617511749268,3,3.0,301.44921875,2363.54296875
10.10132622718811,4,241.3,583.0703125,2996.9375
11.112884521484375,7,258.4,978.4140625,4156.20703125
12.122742176055908,5,4.0,539.28125,3184.8515625
13.131580829620361,1,1.0,18.328125,44.03515625
14.14063549041748,1,450.9,654.859375,6197.63671875
15.150526762008667,1,100.0,1367.2890625,7197.60546875
16.160341501235962,1,3406.6,3208.515625,8773.60546875
17.178472995758057,1,3589.3,3921.42578125,9192.60546875
18.188204288482666,1,1542.8,2241.0078125,9192.60546875
19.1968891620636,1,842.8,5147.7890625,14312.66796875
20.205565452575684,1,1419.5,2472.27734375,20532.6484375
21.21448040008545,1,3401.9,3857.0546875,20712.6484375
22.235104084014893,1,4221.6,5571.96484375,22040.6484375
23.24537682533264,1,2666.0,5809.70703125,22120.6484375
24.25428557395935,1,1945.4,4062.34765625,24168.6640625
25.2634756565094,1,2871.1,4626.4609375,22120.6484375
26.283488512039185,1,4313.5,6468.2734375,28930.6484375
27.31157684326172,1,3360.4,6755.44921875,28930.6484375
28.338288068771362,1,3682.3,7421.375,28930.6484375
29.354478120803833,1,2615.1,7532.2578125,28930.6484375
30.36642360687256,1,1922.1,2378.26953125,26882.6171875
31.388463735580444,1,4756.3,2210.890625,26882.6171875
32.40947651863098,1,4660.7,2160.375,26882.6171875
33.429482221603394,1,4245.1,2155.8515625,26882.6171875
34.49938440322876,1,4637.6,2125.203125,26882.6171875
35.52114129066467,1,2270.9,2274.48046875,29954.7109375
36.53247022628784,1,4475.0,2433.39453125,32002.7421875
37.552475929260254,1,4449.7,2472.328125,32002.7421875
38.57402944564819,1,2005.9,3036.875,33026.7109375
39.58247661590576,1,3440.7,5010.78125,33026.7109375
40.60347938537598,1,4612.0,9454.125,40210.7109375
41.63248348236084,1,4370.1,8278.08203125,40210.7109375
42.65792465209961,1,3278.4,8633.67578125,40210.7109375
43.667370080947876,1,3056.6,9374.9765625,40210.7109375
44.677059173583984,1,1684.7,9289.05078125,40210.7109375
45.68773150444031,1,2612.0,5569.2890625,40306.7109375
46.69530272483826,1,2074.4,4289.5703125,40306.7109375
47.704959869384766,1,4391.6,6230.78515625,40480.7109375
48.72020363807678,1,3594.1,7308.26171875,40480.7109375
49.731473445892334,1,3418.6,8139.04296875,40480.7109375
50.75247359275818,1,2609.2,8438.58203125,40480.7109375
51.764904499053955,1,2232.0,3920.796875,44688.7578125
