elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.84765625,2865.28515625
1.0070741176605225,2,47.7,317.1796875,969.21484375
2.017174243927002,2,99.0,420.20703125,1057.21484375
3.0273609161376953,4,6.9,853.94921875,2980.52734375
4.040711879730225,2,0.0,465.20703125,1768.51171875
5.050645112991333,2,100.0,589.9921875,1912.51171875
6.0605788230896,2,99.0,675.4140625,1988.51171875
7.0702855587005615,4,575.2,1637.74609375,4135.4375
8.080549240112305,5,796.7,1592.8359375,4859.71875
9.091039657592773,4,1490.2,1429.98046875,3648.6328125
10.098288774490356,3,485.9,1006.96875,3176.91796875
11.106667280197144,2,101.3,559.68359375,1911.109375
12.114105463027954,2,99.1,721.2265625,2155.109375
13.122687816619873,3,102.2,1130.08203125,3137.1796875
14.130128860473633,4,545.2,2137.09375,4923.7265625
15.138897180557251,4,1869.7,2615.53515625,5259.7890625
16.149211645126343,4,1784.3,2409.265625,5074.75
17.157480478286743,4,1069.2,2167.19140625,5333.59375
18.164764642715454,4,1253.2,2294.3515625,5709.66796875
19.172634840011597,4,538.7,2192.84765625,5849.57421875
20.180577516555786,5,847.3,2924.71484375,7472.05859375
21.19102907180786,5,2172.2,3329.96484375,7503.52734375
22.2011137008667,5,2713.5,3575.421875,8037.40234375
23.21077561378479,5,2264.1,3941.28125,8311.57421875
24.223217248916626,5,3241.9000000000005,4271.62890625,8595.54296875
25.235615730285645,5,2985.2000000000003,4308.94921875,8655.52734375
26.247899055480957,5,2562.1,3990.9921875,8835.38671875
27.258799076080322,4,1502.2,3157.203125,7949.140625
28.267197847366333,3,919.7,2503.41796875,6239.08203125
29.275151252746582,3,1395.5,2823.234375,6679.1796875
30.284100770950317,3,1683.1000000000001,2651.11328125,6332.96875
31.292367696762085,3,1486.5,2451.9453125,6408.90625
32.30078911781311,2,962.1,1471.40234375,3518.828125
33.30899667739868,2,463.5,1184.078125,3626.765625
34.31665754318237,2,215.4,983.62109375,3698.734375
35.32413029670715,2,99.2,813.46875,3748.21875
36.332531213760376,2,1507.6,1956.34375,3982.97265625
37.343456745147705,2,1592.9,2022.65625,3996.97265625
38.354135036468506,2,1514.8,2053.04296875,4032.95703125
39.362887382507324,2,1462.2,1975.29296875,4072.92578125
