elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.0,3186.1640625
1.0062878131866455,1,75.5,731.078125,1688.1796875
2.0142669677734375,1,99.2,2013.078125,3656.1796875
3.0214428901672363,1,100.3,3205.078125,5000.1796875
4.029220342636108,1,99.2,4105.08203125,6786.1796875
5.036898374557495,1,101.2,5283.08203125,8578.1796875
6.043881177902222,1,99.3,6205.08203125,10738.1796875
7.05103063583374,1,100.3,6255.08203125,10738.1796875
8.05854344367981,1,99.3,6289.08203125,10738.1796875
9.065583944320679,1,100.3,6555.08203125,10738.1796875
10.072810888290405,1,100.3,6555.08203125,10738.1796875
11.079649448394775,1,99.3,7403.08203125,10750.1796875
12.088592767715454,1,101.1,7549.08203125,10750.1796875
13.098489999771118,1,100.0,7549.08203125,10750.1796875
14.108481645584106,1,100.0,7559.08203125,10750.1796875
15.11828064918518,1,100.0,7559.08203125,10750.1796875
16.128679990768433,1,100.0,7879.08203125,10750.1796875
17.138050079345703,1,100.1,7879.08203125,10750.1796875
18.147189617156982,1,100.1,7913.08203125,10750.1796875
19.15651535987854,3,79.3,7999.30859375,11058.65234375
20.16687250137329,1,1811.4,8725.0546875,14845.63671875
21.188875436782837,1,4761.9,9998.92578125,16269.13671875
22.207879543304443,1,4763.4,11110.8671875,17470.13671875
23.232874870300293,1,4764.0,11518.0859375,17911.13671875
24.257877111434937,1,4764.9,11921.53125,18362.13671875
25.282408952713013,1,4579.6,12419.07421875,18913.13671875
26.29411506652832,1,2692.5,12488.28515625,18960.13671875
27.30510377883911,1,1778.6,12504.28515625,18960.13671875
28.314471006393433,1,1489.1,12534.28515625,18984.13671875
29.323506832122803,1,1169.4,12578.2890625,19072.13671875
30.33138918876648,1,806.5,12598.2890625,19152.13671875
31.33852767944336,1,537.2,12598.2890625,19152.13671875
32.34638547897339,1,500.1,12600.2890625,19152.13671875
33.35370874404907,1,501.3,12622.2890625,19152.13671875
34.36141896247864,1,501.1,12622.2890625,19152.13671875
35.36904764175415,1,499.2,12622.2890625,19152.13671875
36.37720489501953,1,501.9,12622.2890625,19152.13671875
37.385305404663086,1,500.0,12622.2890625,19152.13671875
38.39332127571106,1,501.0,12630.2890625,19208.13671875
39.401084184646606,1,502.1,12630.2890625,19208.13671875
40.40824747085571,1,501.4,12630.2890625,19208.13671875
41.41637945175171,1,405.7,12630.2890625,19208.13671875
42.423908948898315,1,338.5,12630.2890625,19208.13671875
43.43254351615906,1,268.7,12630.2890625,19208.13671875
44.44034957885742,1,199.4,12630.2890625,19208.13671875
45.449711322784424,1,100.1,12630.2890625,19208.13671875
46.459131479263306,1,100.1,12630.2890625,19208.13671875
47.46938228607178,1,102.9,12636.2890625,19208.13671875
48.478780031204224,1,343.8,12708.0078125,19336.3359375
49.489301443099976,1,459.2,12748.68359375,19336.73046875
50.498165130615234,1,100.1,12748.68359375,19336.73046875
51.50788474082947,1,100.0,13572.703125,21896.73046875
52.51847052574158,1,99.9,14354.703125,21896.73046875
53.52792263031006,1,100.1,16004.70703125,27176.73046875
54.538586378097534,1,99.9,17562.70703125,27176.73046875
