elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,9.421875,3185.390625
1.0072641372680664,1,45.7,94.94140625,781.55078125
2.015540838241577,1,99.2,361.01953125,1901.55078125
3.023533582687378,1,100.2,621.015625,3187.55078125
4.0316619873046875,1,100.2,891.015625,3187.55078125
5.042752027511597,1,99.9,1109.01171875,5747.55078125
6.050929307937622,1,100.2,1385.01171875,5747.55078125
7.059404134750366,1,99.2,1651.01171875,5747.55078125
8.067717790603638,1,99.2,1915.01171875,5747.55078125
9.075377464294434,1,100.2,2041.07421875,5235.51953125
10.08331847190857,1,99.2,2041.07421875,5235.51953125
11.091474533081055,1,100.2,2039.88671875,5235.51953125
12.102120399475098,1,1304.3,2599.4765625,9643.5078125
13.123129844665527,1,4648.9,3596.42578125,10787.0078125
14.14913296699524,1,4746.6,4881.38671875,12159.0078125
15.176130771636963,1,4669.9,6113.91796875,13429.5078125
16.200706005096436,1,4616.7,6328.48046875,13820.5078125
17.229127883911133,1,4648.8,6946.51171875,14556.5078125
18.25613045692444,1,4638.7,7153.74609375,14895.5078125
19.282460689544678,1,3988.9,7100.93359375,14915.5078125
20.29607605934143,1,2886.7,7652.8984375,15541.5078125
21.307244062423706,1,2349.6,7691.64453125,15967.5078125
22.318666219711304,1,1779.0,7540.50390625,16019.5078125
23.33006715774536,1,1535.3,7553.28515625,16283.5078125
24.33878803253174,1,1340.5,7570.14453125,16769.5078125
25.348328113555908,1,1157.9,7349.609375,16769.5078125
26.359200716018677,1,1100.9,6875.27734375,16769.5078125
27.36858296394348,1,987.8,6602.54296875,16825.5078125
28.37720513343811,1,901.2,6435.80078125,16825.5078125
29.386563301086426,1,900.6,6260.91015625,16825.5078125
30.395235538482666,1,820.9,6091.234375,16825.5078125
31.403427362442017,1,771.8,6101.18359375,17065.5078125
32.41239619255066,1,702.6,5991.3359375,17279.5078125
33.420068979263306,1,620.2,5720.375,17413.5078125
34.42800426483154,1,502.0,5951.71875,17755.5078125
35.43620705604553,1,503.0,5517.453125,17755.5078125
36.44518232345581,1,503.4,5364.84375,17755.5078125
37.453908920288086,1,503.6,5242.2265625,17755.5078125
38.463188886642456,1,502.4,5336.3125,17755.5078125
39.472296953201294,1,501.4,5274.796875,17755.5078125
40.48369312286377,1,501.3,5225.53125,17755.5078125
41.49497675895691,1,501.3,5122.1328125,17755.5078125
42.506572246551514,1,500.2,5069.28515625,17755.5078125
43.51682806015015,1,500.8,4961.34765625,17755.5078125
44.52788019180298,1,501.5,4926.203125,17755.5078125
45.538323163986206,1,500.8,5072.83984375,17755.5078125
46.54930925369263,1,499.5,5251.28125,17755.5078125
47.56074118614197,1,500.3,5363.99609375,17755.5078125
48.57263779640198,1,500.1,6016.26953125,18171.5078125
49.583229064941406,1,500.7,6046.015625,18171.5078125
50.59430694580078,1,503.4,5839.59375,18171.5078125
51.60563921928406,1,501.3,5385.6640625,18171.5078125
52.616222620010376,1,502.7,5429.2734375,18171.5078125
53.62721276283264,1,503.5,5226.45703125,18171.5078125
54.637948989868164,1,503.6,5039.97265625,18171.5078125
55.64914393424988,1,464.8,5060.734375,18171.5078125
56.66049933433533,1,359.9,4829.00390625,18171.5078125
57.67079186439514,1,305.9,4626.78125,18171.5078125
58.68088889122009,1,301.9,4517.671875,18171.5078125
59.69130802154541,1,302.9,4854.43359375,18171.5078125
60.702229738235474,1,302.7,4863.64453125,18171.5078125
61.71228742599487,1,302.0,4868.81640625,18171.5078125
62.72258758544922,1,302.9,4872.5234375,18171.5078125
63.73350524902344,1,299.7,4646.6875,18171.5078125
64.74450492858887,1,301.7,4822.625,18171.5078125
65.75546002388,1,302.7,4680.375,18171.5078125
66.76552963256836,1,302.0,4729.875,18171.5078125
67.77581000328064,1,304.9,4367.32421875,18171.5078125
68.78716349601746,1,246.2,4232.3125,18171.5078125
69.79901170730591,1,178.9,4122.734375,18171.5078125
70.80988430976868,1,102.9,4044.78515625,18171.5078125
71.82006001472473,1,103.9,3937.51171875,18171.5078125
72.83057856559753,1,102.9,3778.03515625,18171.5078125
73.8419497013092,1,103.8,3621.41015625,18171.5078125
74.8531391620636,1,103.8,4014.28125,18171.5078125
75.86336088180542,1,102.9,3593.0625,18171.5078125
76.87359285354614,1,102.0,3505.21875,18171.5078125
77.88444805145264,1,102.9,3444.37109375,18171.5078125
78.89508771896362,1,102.9,3402.56640625,18171.5078125
79.90467929840088,1,101.0,3361.22265625,18171.5078125
80.91547536849976,1,100.9,3341.3828125,18171.5078125
81.92603540420532,1,101.9,3302.26953125,18171.5078125
82.9368691444397,1,101.9,3314.14453125,18171.5078125
83.94608616828918,1,99.1,3697.09375,18171.5078125
84.95746731758118,1,99.9,3364.875,18171.5078125
85.96914148330688,1,100.8,3364.875,18171.5078125
86.98023128509521,1,99.9,3364.875,18171.5078125
87.99057221412659,1,102.9,3336.5390625,18171.5078125
89.00091361999512,1,101.0,3316.49609375,18171.5078125
90.01113748550415,1,100.0,3551.08203125,18171.5078125
91.0222589969635,1,99.9,3373.9140625,18171.5078125
92.0319766998291,1,102.0,3354.1171875,18171.5078125
93.0423629283905,1,101.0,3338.1015625,18171.5078125
94.05381727218628,1,101.8,3306.55859375,18171.5078125
95.06457591056824,1,352.2,1402.73828125,18303.8125
96.07590389251709,1,166.2,1463.1953125,18336.30078125
97.08412528038025,1,446.3,1618.9765625,19872.39453125
98.09420108795166,1,103.9,1496.34375,19872.39453125
99.10578322410583,1,102.8,1369.765625,19872.39453125
100.11645126342773,1,103.9,2225.01953125,26072.36328125
101.13012266159058,1,952.9,4699.79296875,26072.36328125
102.17656087875366,1,4579.3,4173.22265625,26072.36328125
103.2327287197113,1,1264.9,4454.5546875,26072.36328125
104.24096488952637,1,102.2,4439.83984375,26072.36328125
105.24953532218933,1,99.2,4449.37890625,26072.36328125
106.25813055038452,1,101.1,4459.30859375,26072.36328125
107.26641201972961,1,100.2,4445.58984375,26072.36328125
108.27413773536682,1,100.2,4446.47265625,26072.36328125
109.28356099128723,1,100.1,4416.60546875,26072.36328125
110.29184365272522,1,100.2,4432.60546875,26072.36328125
111.3005039691925,1,101.1,4395.43359375,26072.36328125
112.31031894683838,1,101.0,4400.01953125,26072.36328125
113.3205099105835,1,99.0,4414.01953125,26072.36328125
114.33179521560669,1,99.9,4430.01953125,26072.36328125
115.34226560592651,1,100.9,4398.75,26072.36328125
116.3515100479126,1,100.1,4412.75,26072.36328125
117.36259126663208,1,99.9,4426.75,26072.36328125
118.37254786491394,1,99.0,4442.75,26072.36328125
119.38412070274353,1,1359.2,2591.62890625,26072.36328125
120.4421374797821,1,3281.8,4829.02734375,26120.36328125
121.4581356048584,1,4423.2,6513.92578125,26184.36328125
122.48427557945251,1,4729.3,9868.0546875,30333.36328125
123.51012229919434,1,4386.9,8746.8984375,30333.36328125
124.53115177154541,1,4460.5,10993.2421875,30333.36328125
125.57431221008301,1,3568.5,9064.2578125,30333.36328125
126.59412884712219,1,3095.8,9630.7578125,30397.36328125
127.6171281337738,1,3146.6,9577.63671875,30397.36328125
128.64102864265442,1,2915.3,9679.94140625,30397.36328125
129.6526358127594,1,599.0,3789.80078125,30477.36328125
130.66105246543884,1,2777.7,4531.57421875,30477.36328125
131.6862223148346,1,3421.5,4613.55078125,30477.36328125
132.69377970695496,1,100.2,4587.53125,30477.36328125
133.7017376422882,1,101.2,4559.6953125,30477.36328125
134.7103328704834,1,101.1,4537.20703125,30477.36328125
135.719092130661,1,100.1,4526.9453125,30477.36328125
136.72776246070862,1,101.1,4478.234375,30477.36328125
137.73704409599304,1,100.1,4482.50390625,30477.36328125
138.74587845802307,1,100.1,4487.390625,30477.36328125
