elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,5.875,3185.0625
1.0077004432678223,1,74.4,715.8359375,1688.2578125
2.0166420936584473,1,100.1,2011.8359375,3656.2578125
3.0254008769989014,1,99.1,3203.8359375,5000.2578125
4.0339415073394775,1,100.1,4111.83984375,6786.2578125
5.042875051498413,1,100.1,5299.83984375,8578.2578125
6.051087379455566,1,100.2,6225.83984375,10738.2578125
7.059738874435425,1,100.1,6255.83984375,10738.2578125
8.067699670791626,1,100.2,6303.83984375,10738.2578125
9.075957536697388,1,100.2,6555.83984375,10738.2578125
10.087624788284302,1,99.8,6565.83984375,10738.2578125
11.098143815994263,1,99.9,7451.83984375,10750.2578125
12.108956336975098,1,100.9,7549.83984375,10750.2578125
13.12094783782959,1,99.8,7549.83984375,10750.2578125
14.131779193878174,1,100.9,7559.83984375,10750.2578125
15.143203735351562,1,99.9,7559.83984375,10750.2578125
16.153730869293213,1,99.0,7879.83984375,10750.2578125
17.16487455368042,1,101.9,7879.83984375,10750.2578125
18.17617917060852,1,98.9,7945.83984375,10750.2578125
19.18792700767517,2,75.1,7984.15625,10798.16015625
20.200292825698853,1,2518.9,9246.48828125,15452.21484375
21.233294010162354,1,4756.0,9910.85546875,16179.71484375
22.248295307159424,1,4758.7,10369.578125,16670.21484375
23.2742977142334,1,4760.2,11144.078125,17497.21484375
24.30129599571228,1,4760.5,11971.265625,18358.21484375
25.32829785346985,1,4238.7,12407.48828125,18802.21484375
26.337960243225098,1,2437.0,12451.8984375,18810.21484375
27.349541187286377,1,1872.5,12477.9140625,18866.21484375
28.359546422958374,1,1539.6,12503.921875,18898.21484375
29.368863344192505,1,1342.5,12533.921875,18898.21484375
30.37770915031433,1,922.8,12533.921875,18898.21484375
31.386383056640625,1,527.4,12533.921875,18898.21484375
32.395005226135254,1,501.7,12549.921875,18978.21484375
33.40380120277405,1,499.6,12551.921875,18978.21484375
34.412312746047974,1,500.7,12573.921875,18978.21484375
35.423479318618774,1,501.4,12573.921875,18978.21484375
36.43431544303894,1,499.6,12573.921875,18978.21484375
37.44488835334778,1,501.7,12573.921875,18978.21484375
38.45670771598816,1,500.1,12585.921875,19090.21484375
39.467857360839844,1,501.4,12585.921875,19090.21484375
40.479443311691284,1,500.2,12585.921875,19090.21484375
41.490222215652466,1,501.6,12585.921875,19090.21484375
42.50124168395996,1,487.6,12585.921875,19090.21484375
43.51202201843262,1,280.0,12585.921875,19090.21484375
44.523292779922485,1,199.8,12585.921875,19090.21484375
45.53457975387573,1,116.7,12585.921875,19090.21484375
46.546387672424316,1,100.8,12585.921875,19090.21484375
47.556538105010986,1,101.0,12585.921875,19090.21484375
48.56740617752075,1,99.9,12585.921875,19090.21484375
49.57837915420532,1,349.2,12644.203125,19218.4140625
50.59029173851013,1,454.6,12674.53515625,19218.8125
51.60267496109009,1,99.8,12674.53515625,19218.8125
52.614304304122925,1,99.8,12674.53515625,19218.8125
53.62544250488281,1,99.9,14024.5859375,21778.8125
54.63650822639465,1,99.9,14634.5859375,21938.8125
55.64862561225891,1,99.8,17204.5859375,33202.8125
56.660106897354126,1,99.9,18970.5859375,33638.8125
57.671727895736694,1,99.8,20738.5859375,33894.8125
58.68363571166992,1,99.8,22512.5859375,34238.8125
59.69628024101257,1,4370.3,22558.5859375,34238.8125
60.723533391952515,1,4586.1,22558.5859375,34238.8125
61.741503953933716,1,4541.3,22642.0390625,34272.8125
62.7608642578125,1,4653.9,22642.0390625,34272.8125
63.791873931884766,1,4446.2,22644.0390625,34272.8125
64.81770300865173,1,4585.5,22644.0390625,34272.8125
65.8489670753479,1,2549.9,22644.0390625,34272.8125
66.85780382156372,1,2000.6,22690.20703125,34272.8125
67.87128281593323,1,4442.2,22690.20703125,34272.8125
68.89690828323364,1,4634.9,25314.88671875,34700.8125
69.92252445220947,1,4772.2,27361.0703125,35000.8125
70.95029282569885,1,4685.4,30431.265625,35016.8125
71.97631621360779,1,4528.4,30527.28515625,35016.8125
73.00815081596375,1,4580.3,30527.28515625,35016.8125
