elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.8203125,3185.4609375
1.0056920051574707,7,28.8,327.05859375,2225.296875
2.0125014781951904,4,101.3,760.9765625,2497.09765625
3.019030809402466,5,101.2,900.33984375,2979.71875
4.027515172958374,3,100.3,635.7890625,2091.7890625
5.034373998641968,3,99.2,731.921875,2209.7890625
6.042681455612183,4,100.3,883.5703125,2692.4296875
7.049261808395386,4,2.0,428.19140625,1957.8984375
8.057178735733032,5,115.1,549.359375,2488.25390625
9.065222263336182,3,1.0,329.8984375,1640.0625
10.072879076004028,3,0.0,269.0859375,1552.67578125
11.080552339553833,4,6.0,484.203125,2131.62890625
12.087932825088501,2,2.0,35.28515625,3239.33984375
13.096106052398682,1,82.3,283.5625,1260.765625
14.104087352752686,1,100.2,557.55859375,1900.765625
15.111331462860107,1,100.3,817.5546875,3180.765625
16.118329286575317,1,100.3,1290.74609375,5746.765625
17.125858068466187,1,99.3,1338.7421875,5746.765625
18.132835626602173,1,100.3,1620.7421875,5746.765625
19.1400625705719,1,100.3,1904.7421875,5746.765625
20.149099588394165,1,100.1,2046.73828125,5234.734375
21.157846927642822,1,100.1,2046.73828125,5234.734375
22.166932106018066,1,99.1,2046.73828125,5234.734375
23.17590355873108,1,100.1,2046.73828125,5234.734375
24.18580937385559,1,100.0,2040.73046875,5234.734375
25.19527006149292,1,100.0,2040.73046875,5234.734375
26.2041494846344,1,100.1,2040.73046875,5234.734375
27.213300466537476,1,2378.4,567.93359375,9216.71484375
28.237412214279175,1,4166.6,565.55859375,9238.71484375
29.255605459213257,1,3851.0,575.59765625,9268.71484375
30.27180504798889,1,2597.5,825.21484375,9832.74609375
31.280293941497803,1,4043.3,1659.21875,9832.74609375
32.298391342163086,1,4308.0,2171.33203125,9832.74609375
33.317654609680176,1,4379.6,1405.33203125,9832.74609375
34.33292603492737,1,2618.6,809.125,10856.80859375
35.33999538421631,1,99.3,809.125,10856.80859375
36.346805810928345,1,100.3,809.13671875,10856.80859375
37.35530400276184,1,1828.5,2838.359375,10404.77734375
38.39891958236694,1,4122.9,5573.22265625,13526.77734375
39.40729808807373,1,2751.3,10702.9453125,26352.77734375
40.425508975982666,1,3992.8,11404.54296875,26352.77734375
41.43430018424988,1,4609.9,11596.640625,26352.77734375
42.45318579673767,1,4784.1,11596.640625,26352.77734375
43.467286586761475,1,4782.7,11596.640625,26352.77734375
