elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.11328125,23056.69140625
1.0062851905822754,4,28.8,221.3203125,7320.20703125
2.0136492252349854,4,0.0,162.66796875,1349.72265625
3.021806478500366,2,3.0,405.25390625,4114.66796875
4.028602838516235,3,170.6,687.93359375,8857.98828125
5.03683614730835,2,1.0,558.0234375,4536.734375
6.045332670211792,3,476.2,955.69921875,8959.43359375
7.05335545539856,2,101.2,793.73828125,4810.15234375
8.0616295337677,2,215.5,1191.0390625,8298.59375
9.068626880645752,2,1037.5,1743.44921875,14082.7890625
10.076732873916626,2,1556.3,1538.67578125,14741.2421875
11.08554196357727,2,1401.5,1389.37890625,12297.14453125
12.095195770263672,2,645.6,1059.51171875,8884.0078125
13.105098724365234,2,504.9,1544.7109375,15093.2578125
14.115281820297241,2,1591.6,1775.47265625,15243.2578125
15.124985933303833,2,1587.6,1779.234375,15243.2421875
16.134032726287842,2,1493.6,1769.9453125,15243.2421875
17.14300227165222,2,1124.8,1304.53515625,11181.0859375
18.151143312454224,2,478.3,1158.42578125,9659.02734375
19.158958435058594,2,199.3,907.66796875,8122.96875
20.167320728302002,2,0.0,578.03125,4576.046875
21.175659894943237,2,99.1,797.83203125,4844.046875
22.1846284866333,2,100.1,963.6484375,5060.046875
23.19374132156372,2,230.3,1400.02734375,8565.1640625
24.20121192932129,2,814.7,1959.29296875,12720.80078125
25.21017551422119,2,1451.1,1983.52734375,14729.921875
26.219829320907593,2,1524.3,1967.57421875,14333.88671875
27.228774785995483,2,1319.3,1899.8671875,13361.84765625
28.237644910812378,2,786.7,1509.953125,9983.7109375
29.245609045028687,2,350.5,1298.80859375,8999.671875
30.252859354019165,2,210.3,1177.0546875,8523.65234375
31.260886430740356,2,199.5,1122.90625,8543.65234375
32.26817774772644,2,808.5,2031.265625,15478.921875
33.27756214141846,2,1591.5,2139.82421875,15538.921875
34.286651849746704,2,1560.9,2168.4765625,15572.90625
35.29570460319519,2,1494.2,2216.671875,15672.90625
36.30494952201843,2,1403.2,2102.66796875,14664.8671875
37.31329822540283,2,1206.2,1904.125,13160.80859375
38.320589780807495,2,863.5,1782.4453125,12136.76953125
39.32813835144043,2,600.8,1258.78515625,9656.671875
40.3368136882782,2,236.2,1124.93359375,9144.65234375
41.344327449798584,2,199.4,1124.94140625,9144.65234375
42.35242509841919,2,132.9,965.640625,8632.6328125
43.36105680465698,5,38.8,1634.63671875,10599.8515625
44.367133140563965,2,6.0,61.921875,245.66796875
45.37660598754883,5,14.9,677.57421875,9921.75
46.38409399986267,5,196.4,958.609375,9768.7890625
47.392423152923584,3,101.1,570.5703125,5163.1171875
48.40192532539368,3,99.2,657.2421875,5259.1171875
49.41042447090149,3,100.1,743.07421875,5371.1171875
50.41921830177307,4,201.7,767.65234375,16830.953125
51.43059754371643,4,2.0,404.55859375,9201.734375
52.44106650352478,3,99.9,372.5546875,4825.00390625
53.45167303085327,3,2.0,268.31640625,4729.390625
54.462971687316895,3,99.9,390.81640625,4833.390625
55.473933696746826,7,3.0,829.61328125,18123.46484375
