elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.92578125,3186.1640625
1.0062832832336426,11,21.9,1268.9140625,5586.84765625
2.016611337661743,7,202.4,1209.4453125,4487.2734375
3.024440288543701,8,103.2,1250.66015625,4962.37890625
4.032603025436401,4,99.1,916.4921875,3331.3515625
5.0415894985198975,3,99.3,736.78125,2789.65625
6.048907279968262,4,208.5,737.08984375,3480.87109375
7.056102752685547,3,1.0,275.94921875,2318.13671875
8.064368963241577,3,3.0,231.96875,2267.87890625
9.071942806243896,3,0.0,345.078125,2371.640625
10.07991099357605,7,6.0,859.91796875,3888.83203125
11.088132858276367,4,5.0,389.03515625,2681.984375
12.099008083343506,3,3.0,215.1953125,2233.73046875
13.110028982162476,1,90.0,461.125,1642.2578125
14.120522499084473,1,98.0,744.95703125,5137.20703125
15.132185697555542,1,420.1,908.8203125,7105.20703125
16.146150827407837,1,99.6,1100.8203125,7113.20703125
17.160243272781372,1,1712.9,1814.95703125,7233.20703125
18.17160391807556,1,4489.5,4160.046875,8832.70703125
19.19104313850403,1,3107.7,4178.796875,8832.70703125
20.198723554611206,1,1458.6,4198.671875,8832.70703125
21.20638084411621,1,1690.2,4281.53125,8912.70703125
22.21656084060669,1,1175.0,4386.54296875,8912.70703125
23.237558603286743,1,3967.6,4971.81640625,10916.70703125
24.24956226348877,1,4261.8,6281.7265625,11564.70703125
25.26498293876648,1,2748.8,6454.28125,11564.70703125
26.27266025543213,1,2316.2,6543.828125,11564.70703125
27.281341075897217,1,2226.5,6566.12109375,11564.70703125
28.291939973831177,1,4275.7,7339.21875,12182.70703125
29.303564071655273,1,3579.4,7799.5390625,12196.70703125
30.324846744537354,1,3163.7,8212.125,13732.70703125
31.33578133583069,1,3018.1,8984.13671875,13732.70703125
32.343907594680786,1,3079.6,9208.71875,13732.70703125
33.35456037521362,1,3601.0,9218.71875,13732.70703125
34.373565912246704,1,4752.4,9218.71875,13732.70703125
35.393563747406006,1,4658.8,9218.71875,13732.70703125
36.41356134414673,1,4737.3,9218.71875,13732.70703125
37.43303942680359,1,1839.1,9220.71875,13732.70703125
38.4406840801239,1,1021.4,9290.79296875,13844.70703125
39.448577642440796,1,2625.8,9324.79296875,13844.70703125
40.457610845565796,1,3508.2,9448.8671875,17684.70703125
41.491591453552246,1,4683.4,12933.42578125,20294.70703125
42.5070013999939,1,4456.5,13761.42578125,20294.70703125
43.514448404312134,1,3522.0,13763.42578125,20294.70703125
44.52657127380371,1,2995.4,13763.42578125,20294.70703125
45.544413566589355,1,3035.6,13763.42578125,20294.70703125
46.553433895111084,1,1356.8,13763.42578125,20294.70703125
47.562180280685425,1,3169.8,13765.46875,20294.70703125
48.58155870437622,1,4371.3,14050.9375,20654.70703125
49.59990477561951,1,2678.8,14050.9375,20654.70703125
50.607300996780396,1,2983.1,14050.9375,20654.70703125
51.61815309524536,1,2897.5,14050.9375,20654.70703125
52.62854290008545,1,3084.0,14050.9375,20654.70703125
