elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.60546875,3185.80859375
1.0058813095092773,2,29.8,70.0,180.99609375
2.013817071914673,4,14.9,714.390625,2394.15234375
3.0207958221435547,6,101.0,770.328125,3172.97265625
4.031328439712524,3,99.2,619.78125,2008.84375
5.039236068725586,3,100.3,726.2421875,2104.84375
6.046236991882324,3,100.3,807.42578125,2216.84375
7.053182125091553,5,3.0,623.38671875,2499.625
8.06306004524231,3,101.3,367.0390625,1670.73046875
9.069663763046265,3,2.0,303.078125,1595.1171875
10.077301502227783,4,168.7,575.734375,2232.65625
11.085124492645264,4,3.0,533.51953125,2163.0703125
12.093951940536499,2,3.0,87.26171875,1117.2578125
13.10023045539856,1,64.6,221.9921875,1255.0625
14.107413291931152,1,99.3,491.98828125,1895.0625
15.11412763595581,1,100.3,751.984375,3181.0625
16.12212824821472,1,99.2,924.8984375,2669.03125
17.132120609283447,1,100.0,924.8984375,2669.03125
18.14199209213257,1,100.0,924.8984375,2669.03125
19.152096271514893,1,1240.6,638.3515625,6710.51171875
20.1740939617157,1,4350.4,567.43359375,6738.51171875
21.192250728607178,1,4023.9,641.5625,6762.51171875
22.21041250228882,1,2678.3,1799.74609375,7422.54296875
23.226082801818848,1,4787.5,1799.74609375,7422.54296875
24.241095542907715,1,4372.0,2311.8359375,7422.54296875
25.26048445701599,1,4454.6,1159.8515625,7422.54296875
26.2757465839386,1,1748.1,931.1484375,8446.60546875
27.283374547958374,1,413.9,2873.98046875,9483.07421875
28.29209589958191,1,2609.3,2870.171875,9483.07421875
29.3480122089386,1,3425.0,6030.30078125,13323.07421875
30.3660945892334,1,3590.8,9376.8203125,23077.07421875
31.384158849716187,1,4159.9,10272.87890625,23077.07421875
32.40243148803711,1,4782.7,10272.87890625,23077.07421875
33.42239451408386,1,4782.7,10270.78515625,23077.07421875
34.43908476829529,1,4780.2,10270.78515625,23077.07421875
35.45404005050659,1,4781.2,10270.78515625,23077.07421875
36.47380995750427,1,4778.7,10246.015625,23077.07421875
37.49309492111206,1,4436.3,10758.03125,23077.07421875
38.51155877113342,1,4534.4,9992.046875,23077.07421875
39.528104305267334,1,4512.9,10120.14453125,25340.07421875
40.548564195632935,1,1979.4,17270.38671875,38096.07421875
41.55654263496399,1,1681.6,19041.5703125,58576.07421875
42.56446027755737,1,99.2,25952.97265625,58576.07421875
43.572123765945435,1,103.2,32864.3359375,58576.07421875
44.57911419868469,1,103.3,34455.73046875,58576.07421875
45.586963176727295,1,103.2,34214.15234375,58576.07421875
46.59450173377991,1,104.2,33947.9453125,58576.07421875
47.60258626937866,1,104.2,33632.91796875,58576.07421875
48.60922932624817,1,103.3,33381.828125,58576.07421875
49.615708351135254,1,101.3,33144.3671875,58576.07421875
50.62342143058777,1,101.2,32980.59765625,58576.07421875
51.63040637969971,1,101.3,32794.109375,58576.07421875
52.63998484611511,1,1320.2,32856.21875,58576.07421875
53.648948669433594,1,2425.3,33176.2421875,58576.07421875
54.65810036659241,1,2754.1,33107.39453125,58576.07421875
55.6670937538147,1,2204.3,35459.01953125,58576.07421875
56.68809700012207,1,2692.4,34230.52734375,58576.07421875
57.709152936935425,1,1267.2,36191.3046875,83152.07421875
58.71909475326538,1,3100.6,38618.765625,83152.07421875
59.74009823799133,1,2518.1,36997.0859375,83152.07421875
60.758602142333984,1,3254.4,35930.34375,83152.07421875
61.76631259918213,1,1370.5,36628.16796875,83152.07421875
62.77342391014099,1,102.3,41402.5625,83152.07421875
63.78209853172302,1,4043.2,43972.92578125,83152.07421875
64.80210733413696,1,4770.7,44597.1171875,83152.07421875
65.82137298583984,1,938.8,41237.01953125,83224.07421875
66.83010601997375,1,3917.1,39892.26171875,83224.07421875
67.85009741783142,1,2478.6,37355.07421875,83224.07421875
68.86316585540771,1,2397.4,35023.8203125,83224.07421875
69.87079763412476,1,4066.2,18184.7890625,83224.07421875
70.88209223747253,1,4766.5,17858.328125,83224.07421875
71.90209197998047,1,4779.5,17549.859375,83224.07421875
72.92211151123047,1,4739.8,18364.41796875,83224.07421875
73.93311023712158,1,2856.5,19450.45703125,83280.07421875
74.94509291648865,1,1857.9,18748.0859375,83280.07421875
75.95809555053711,1,3618.8,10118.06640625,83280.07421875
76.97118663787842,1,3780.2,9991.3671875,83280.07421875
77.97870135307312,1,3107.6,9616.93359375,83300.07421875
78.98697185516357,1,3567.9,10206.3125,83300.07421875
80.00634694099426,1,4403.7,9549.58984375,83300.07421875
81.02271747589111,1,1634.0,9057.5625,83300.07421875
82.03109312057495,1,4102.3,9089.84375,83300.07421875
83.042325258255,1,4160.2,8328.2734375,83300.07421875
84.05228686332703,1,1906.1,3142.5,83300.07421875
85.05911564826965,1,4590.8,4454.0546875,83300.07421875
86.08109617233276,1,2292.0,9967.796875,83300.07421875
87.09609317779541,1,4145.9,10815.39453125,83300.07421875
88.11509013175964,1,4784.2,10812.23828125,83300.07421875
89.13608980178833,1,4779.7,10811.43359375,83300.07421875
90.15349197387695,1,4772.8,10809.9921875,83300.07421875
91.1733283996582,1,4781.3,10809.9921875,83300.07421875
92.19000053405762,1,4782.3,10806.92578125,83300.07421875
93.20957159996033,1,4777.7,10806.92578125,83300.07421875
94.2261095046997,1,4368.1,11320.92578125,83300.07421875
95.24609398841858,1,4321.0,9881.03125,83300.07421875
96.25505805015564,1,4439.3,13598.83984375,83960.07421875
97.26320266723633,1,256.0,21550.84375,83960.07421875
98.27588152885437,1,1602.3,21520.46875,83960.07421875
99.28377747535706,1,100.2,28070.46875,83960.07421875
100.29124689102173,1,104.2,34907.57421875,83960.07421875
101.29906630516052,1,103.2,34825.93359375,83960.07421875
102.30777549743652,1,105.1,34572.8828125,83960.07421875
103.31483268737793,1,104.3,34196.70703125,83960.07421875
104.32237839698792,1,104.2,33950.59375,83960.07421875
105.33014798164368,1,103.2,33685.39453125,83960.07421875
106.33676719665527,1,101.3,33495.08984375,83960.07421875
107.34347581863403,1,100.3,33285.55859375,83960.07421875
108.3509168624878,1,101.2,33114.359375,83960.07421875
109.3587896823883,1,2207.5,33079.9375,83960.07421875
110.37010455131531,1,2118.4,34397.71484375,83960.07421875
111.39112520217896,1,3015.3,33491.49609375,83960.07421875
112.40209913253784,1,2936.1,35894.328125,83960.07421875
113.4273750782013,1,2590.2,34843.8359375,83960.07421875
114.43630623817444,1,954.5,36900.8671875,83960.07421875
115.44709515571594,1,3516.4,38957.01953125,83960.07421875
116.4711685180664,1,2497.9,37282.6328125,83960.07421875
117.49027347564697,1,3105.3,36460.0859375,83960.07421875
118.49716424942017,1,1362.6,37114.75,83960.07421875
119.5052056312561,1,102.2,41751.15234375,83960.07421875
120.51209998130798,1,4071.1,44361.73828125,83960.07421875
121.53209829330444,1,4774.8,44915.9375,83960.07421875
122.55169129371643,1,960.1,41676.4921875,83960.07421875
123.5601098537445,1,3966.8,40272.48046875,83960.07421875
124.58010578155518,1,2498.0,37740.41796875,83960.07421875
125.60109376907349,1,2366.6,35189.0234375,83960.07421875
126.61610245704651,1,4158.3,18547.0234375,83960.07421875
127.63509202003479,1,4777.6,18236.35546875,83960.07421875
128.65509366989136,1,4777.5,17923.1796875,83960.07421875
129.67510175704956,1,4769.4,17641.2734375,83960.07421875
130.69610476493835,1,3103.9,19991.3515625,83960.07421875
131.70868253707886,1,2172.4,19428.10546875,83960.07421875
132.71599102020264,1,3144.4,10578.49609375,83960.07421875
133.73560166358948,1,4083.5,10886.7578125,83960.07421875
134.74265360832214,1,2951.1,11826.1171875,83960.07421875
135.7520956993103,1,3209.2,10749.421875,83960.07421875
136.7704427242279,1,4573.1,10618.25390625,83960.07421875
137.78703665733337,1,2435.7,9356.6328125,83960.07421875
138.79409408569336,1,3161.6,9764.546875,83960.07421875
139.81251454353333,1,4122.1,8758.51953125,83960.07421875
140.8200981616974,1,1903.4,3208.80078125,83960.07421875
141.846608877182,1,4664.3,4932.34765625,83960.07421875
142.85509705543518,1,2346.4,10031.1015625,83960.07421875
143.8731827735901,1,4177.4,10851.6328125,83960.07421875
144.89209032058716,1,4785.7,10824.34375,83960.07421875
145.9120888710022,1,4780.4,10797.203125,83960.07421875
146.93008589744568,1,4783.1,10795.5078125,83960.07421875
147.94816541671753,1,4782.5,10793.25,83960.07421875
148.96708393096924,1,4782.6,10793.25,83960.07421875
149.98208284378052,1,4776.4,10793.25,83960.07421875
150.9971160888672,1,4428.7,11298.9140625,83960.07421875
152.0170955657959,1,4299.3,8543.7109375,83960.07421875
153.03683996200562,1,4000.4,14246.23046875,84208.07421875
154.04579520225525,1,671.1,21542.171875,84208.07421875
155.06016278266907,1,1188.8,23961.85546875,84208.07421875
156.0679452419281,1,101.2,30829.80078125,84208.07421875
157.07537603378296,1,104.2,35815.2578125,84208.07421875
158.08315110206604,1,106.2,35607.32421875,84208.07421875
159.09014344215393,1,106.3,35257.55078125,84208.07421875
160.0979778766632,1,106.2,34861.64453125,84208.07421875
161.10467314720154,1,104.3,34509.56640625,84208.07421875
162.11248874664307,1,104.2,34138.09765625,84208.07421875
163.11925292015076,1,101.3,33873.7890625,84208.07421875
164.12603855133057,1,102.3,33594.68359375,84208.07421875
165.13380765914917,1,100.2,33287.36328125,84208.07421875
166.1404528617859,1,2244.3,33193.6796875,84208.07421875
167.15009689331055,1,2349.3,34457.7578125,84208.07421875
168.17520093917847,1,2511.7,34058.39453125,84208.07421875
169.18519973754883,1,3065.3,36705.45703125,84208.07421875
170.19509720802307,1,2480.8,34317.58984375,84208.07421875
171.2161557674408,1,694.3,37749.74609375,84208.07421875
172.2260937690735,1,4539.4,38889.01171875,84208.07421875
173.2493314743042,1,2488.1,37340.8671875,84208.07421875
174.26932215690613,1,2742.9,35632.2578125,84208.07421875
175.27801370620728,1,773.3,38255.390625,84208.07421875
176.288104057312,1,530.7,43729.38671875,84208.07421875
177.3071939945221,1,4780.9,44407.7890625,84208.07421875
178.32507038116455,1,4160.0,47646.83203125,84208.07421875
179.33309721946716,1,767.9,40518.40625,84208.07421875
180.3529088497162,1,3830.5,41471.78125,84208.07421875
181.36000275611877,1,2430.2,36724.6875,84208.07421875
182.36709856987,1,2583.7,18843.05078125,84208.07421875
183.38555121421814,1,4773.8,18492.27734375,84208.07421875
184.40724992752075,1,4775.5,18160.4921875,84208.07421875
185.42708802223206,1,4778.3,17858.71484375,84208.07421875
186.44672441482544,1,4611.6,19980.3125,84212.07421875
187.4552526473999,1,2606.8,20039.5234375,84212.07421875
188.46218252182007,1,2385.4,19053.2578125,84212.07421875
189.47009563446045,1,3644.6,10458.84765625,84212.07421875
190.48857426643372,1,3493.0,10305.11328125,84212.07421875
191.50010085105896,1,3254.8,10010.69921875,84212.07421875
192.5080955028534,1,3402.9,10556.85546875,84212.07421875
193.5264585018158,1,4454.3,10101.42578125,84212.07421875
194.53597140312195,1,1810.8,9252.41015625,84212.07421875
195.54309463500977,1,3838.5,9517.9609375,84212.07421875
196.56139159202576,1,3602.7,1974.30859375,84212.07421875
197.57009315490723,1,2389.3,3199.8203125,84212.07421875
198.61390781402588,1,4095.2,5647.0390625,84212.07421875
199.6220977306366,1,2964.2,10006.046875,84212.07421875
200.6402530670166,1,4149.7,10865.9296875,84212.07421875
201.65856385231018,1,4777.7,10805.12890625,84212.07421875
202.6750876903534,1,4785.1,10792.26171875,84212.07421875
203.69409251213074,1,4781.1,10780.09375,84212.07421875
204.71308779716492,1,4779.2,10780.09375,84212.07421875
205.73208570480347,1,4782.3,10780.09375,84212.07421875
206.75053071975708,1,4765.9,10780.09375,84212.07421875
207.76718020439148,1,4167.7,10518.07421875,84212.07421875
208.78010368347168,1,4512.1,9252.3359375,84212.07421875
209.80011630058289,1,3525.4,15229.78515625,84448.07421875
210.80811190605164,1,1223.1,21539.7890625,84448.07421875
211.82033038139343,1,653.1,24308.92578125,84448.07421875
212.82750296592712,1,102.3,31298.32421875,84448.07421875
213.83518266677856,1,103.2,35223.36328125,84448.07421875
214.84336066246033,1,103.2,35025.1015625,84448.07421875
215.85002088546753,1,104.3,34677.953125,84448.07421875
216.85766100883484,1,105.2,34334.4453125,84448.07421875
217.86553955078125,1,103.2,34015.4609375,84448.07421875
218.8721628189087,1,103.3,33758.72265625,84448.07421875
219.87948346138,1,101.3,33563.421875,84448.07421875
220.88654017448425,1,101.3,33330.26953125,84448.07421875
221.89399528503418,1,793.1,33194.62890625,84448.07421875
222.90609693527222,1,2473.0,33479.35546875,84448.07421875
223.92699813842773,1,2500.4,34181.05859375,84448.07421875
224.93623805046082,1,1678.5,35264.58984375,84448.07421875
225.9460484981537,1,3279.7,35738.82421875,84448.07421875
226.95754528045654,1,3111.3,34179.14453125,84448.07421875
227.96809720993042,1,667.0,39026.0390625,84448.07421875
228.989093542099,1,4782.6,38924.09375,84448.07421875
230.01009726524353,1,2473.0,37128.69140625,84448.07421875
231.02243041992188,1,2385.4,35071.375,84448.07421875
232.03133153915405,1,458.9,38772.71875,84448.07421875
233.04009866714478,1,1094.5,44414.58203125,84448.07421875
234.0600905418396,1,4783.9,44200.5390625,84448.07421875
235.07875800132751,1,3604.0,48161.6875,84468.07421875
236.08710432052612,1,1431.3,40478.07421875,84468.07421875
237.10736298561096,1,3182.2,42247.58203125,84468.07421875
238.1150941848755,1,2853.3,36481.328125,84468.07421875
239.13410139083862,1,2907.5,18733.6171875,84468.07421875
240.15409445762634,1,4769.0,18407.0234375,84468.07421875
241.17409300804138,1,4771.5,18081.83203125,84468.07421875
242.19409155845642,1,4765.7,17780.578125,84468.07421875
243.21380257606506,1,4140.6,20244.3515625,84468.07421875
244.22113847732544,1,2622.9,19999.734375,84468.07421875
245.22955346107483,1,2308.9,19094.58203125,84468.07421875
246.23709774017334,1,4075.0,10546.08203125,84468.07421875
247.25554656982422,1,3397.5,12066.77734375,84468.07421875
248.262024641037,1,2833.1,10352.32421875,84468.07421875
249.26998567581177,1,4069.4,10571.05078125,84468.07421875
250.289288520813,1,4371.4,9830.8515625,84468.07421875
251.3060019016266,1,1284.4,9543.16796875,84468.07421875
252.31809663772583,1,4386.7,9244.0390625,84468.07421875
253.3250036239624,1,2633.1,2927.78125,84468.07421875
254.33309888839722,1,3467.4,3207.42578125,84468.07421875
255.36413168907166,1,3263.7,8236.91796875,84468.07421875
256.3730957508087,1,3807.3,10009.546875,84468.07421875
257.3880913257599,1,4145.9,10815.55078125,84468.07421875
258.4070870876312,1,4783.4,10796.5390625,84468.07421875
259.42530941963196,1,4780.7,10795.3984375,84468.07421875
260.44204235076904,1,4784.1,10791.6484375,84468.07421875
261.4580891132355,1,4782.1,10791.6484375,84468.07421875
262.47709035873413,1,4777.3,10791.6484375,84468.07421875
263.49209809303284,1,4359.3,11305.6484375,84468.07421875
264.511093378067,1,4529.1,10537.6484375,84468.07421875
265.5293982028961,1,4512.9,10268.10546875,84468.07421875
266.5516903400421,1,2705.7,16689.546875,84564.07421875
267.55901741981506,1,1761.1,20546.24609375,84564.07421875
268.56574845314026,1,106.3,24535.87890625,84564.07421875
269.57373690605164,1,101.2,31377.375,84564.07421875
270.5806806087494,1,105.3,35852.58984375,84564.07421875
271.5889108181,1,105.1,35564.98828125,84564.07421875
272.5964410305023,1,105.2,35179.2734375,84564.07421875
273.60421204566956,1,104.2,34887.1640625,84564.07421875
274.6113471984863,1,104.3,34505.0546875,84564.07421875
275.61834502220154,1,103.3,34146.74609375,84564.07421875
276.62502694129944,1,101.3,33850.8359375,84564.07421875
277.6323575973511,1,102.3,33515.76953125,84564.07421875
278.6389329433441,1,413.3,33267.63671875,84564.07421875
279.6500949859619,1,2511.0,33761.2265625,84564.07421875
280.6710693836212,1,2773.8,34421.6015625,84564.07421875
281.6931269168854,1,1813.8,34541.1796875,84564.07421875
282.70300221443176,1,3253.8,36983.796875,84564.07421875
