elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.125,2920.890625
1.0069258213043213,1,74.5,727.4765625,1688.140625
2.015683174133301,1,100.1,2013.4765625,3656.140625
3.0229341983795166,1,99.3,3211.4765625,5000.140625
4.031164169311523,1,100.2,4121.48046875,6786.140625
5.039291858673096,1,100.2,5315.48046875,8578.140625
6.047774791717529,1,99.2,6235.48046875,10738.140625
7.055359363555908,1,100.2,6255.85546875,10738.140625
8.063507556915283,1,101.2,6309.85546875,10738.140625
9.070921182632446,1,100.3,6555.85546875,10738.140625
10.081647157669067,1,99.9,6571.85546875,10750.140625
11.091903686523438,1,100.0,7443.85546875,10750.140625
12.102760791778564,1,99.9,7549.85546875,10750.140625
13.114049434661865,1,99.9,7549.85546875,10750.140625
14.123536586761475,1,100.0,7551.85546875,10750.140625
15.134601593017578,1,99.9,7561.85546875,10750.140625
16.145461320877075,1,98.9,7761.85546875,10750.140625
17.154348373413086,1,101.1,7879.85546875,10750.140625
18.16517472267151,1,99.9,7879.85546875,10750.140625
19.17608070373535,1,100.9,7947.85546875,10750.140625
20.18562412261963,2,57.5,7971.5625,13949.890625
21.195189714431763,1,3332.4,9120.34765625,15305.59765625
22.220950603485107,1,4461.8,10181.01171875,16474.09765625
23.245890378952026,1,4372.9,11096.52734375,17424.59765625
24.280890226364136,1,4468.6,11503.875,17862.09765625
25.306894540786743,1,4506.8,12192.96875,18586.09765625
26.33200240135193,1,3741.0,12449.98046875,18869.09765625
27.34139585494995,1,2212.1,12507.98046875,18885.09765625
28.35152506828308,1,1665.2,12542.1015625,18941.09765625
29.360283613204956,1,1397.8,12552.1015625,18941.09765625
30.3691303730011,1,1024.9,12576.1015625,18997.09765625
31.3776593208313,1,550.3,12598.1015625,19077.09765625
32.38564896583557,1,499.0,12598.1015625,19077.09765625
33.3937201499939,1,499.0,12608.1015625,19077.09765625
34.40203499794006,1,501.8,12612.1015625,19077.09765625
35.410743713378906,1,499.6,12612.1015625,19077.09765625
36.41881084442139,1,502.0,12618.1015625,19077.09765625
37.42622113227844,1,499.3,12618.1015625,19077.09765625
38.43392062187195,1,502.1,12618.1015625,19077.09765625
39.44372487068176,1,500.1,12618.1015625,19077.09765625
40.453327894210815,1,419.0,12618.1015625,19077.09765625
41.46296668052673,1,210.0,12618.1015625,19077.09765625
42.47288680076599,1,100.0,12618.1015625,19077.09765625
43.48191523551941,1,99.1,12618.1015625,19077.09765625
44.49307346343994,1,99.9,12618.1015625,19077.09765625
45.50311017036438,1,100.0,12618.1015625,19077.09765625
46.51392865180969,1,102.9,12618.1015625,19077.09765625
47.524160385131836,1,102.0,12618.1015625,19077.09765625
48.535083532333374,1,132.5,12632.1015625,19077.09765625
49.54534912109375,1,101.0,12634.1875,19077.09765625
50.55542802810669,1,339.6,12744.69140625,19205.29296875
51.56504845619202,1,100.0,12744.69140625,19205.29296875
52.57475781440735,1,101.0,12746.203125,19205.29296875
53.58473801612854,1,101.0,12798.6796875,19365.69140625
54.59481167793274,1,1457.2,12798.6796875,19365.69140625
55.60520339012146,1,101.0,12798.6796875,19365.69140625
56.616477251052856,1,101.9,12816.703125,19365.69140625
57.62754726409912,1,100.9,12838.703125,19365.69140625
58.63775444030762,1,100.0,14190.703125,21925.69140625
59.64789867401123,1,100.0,14962.703125,22117.69140625
60.65900731086731,1,98.9,17496.703125,27237.69140625
61.67042350769043,1,99.9,18264.703125,27481.69140625
62.68112540245056,1,100.9,19044.703125,27481.69140625
63.69136309623718,1,99.0,20890.703125,43865.69140625
64.70206689834595,1,99.9,25024.703125,44121.69140625
65.71225309371948,1,101.0,25922.703125,44145.69140625
66.7230179309845,1,98.9,26712.703125,44145.69140625
67.73321723937988,1,100.0,27510.703125,44465.69140625
68.7438747882843,1,99.9,28716.703125,60849.69140625
69.7542667388916,1,99.0,30464.703125,61261.69140625
70.76475310325623,1,100.9,32262.703125,61709.69140625
71.77461791038513,1,99.0,34060.703125,62221.69140625
72.78809595108032,1,99.7,35830.703125,62253.69140625
73.79653596878052,1,100.2,37608.7265625,62893.69140625
74.80503964424133,1,99.2,39360.7265625,62893.69140625
75.81344962120056,1,100.2,41156.7265625,63701.69140625
76.82200765609741,1,100.1,42948.7265625,63701.69140625
77.8304877281189,1,99.2,44728.7265625,63701.69140625
78.83887982368469,1,3042.9,45154.94921875,64597.69140625
79.85287976264954,1,3514.8,45177.1171875,64597.69140625
80.87887811660767,1,3933.7,45177.1171875,64597.69140625
81.90488076210022,1,4078.9,45177.1171875,64597.69140625
82.92984747886658,1,4043.1,45177.1171875,64597.69140625
83.95433473587036,1,4265.6,45177.1171875,64597.69140625
84.98088002204895,1,4212.1,45177.1171875,64597.69140625
86.00688052177429,1,4530.2,45177.1171875,64597.69140625
87.03287839889526,1,4394.8,45179.125,64597.69140625
88.05487990379333,1,4404.1,45214.12890625,64711.69140625
89.07378554344177,1,4225.4,45216.13671875,64711.69140625
90.08159732818604,1,4205.8,45216.13671875,64711.69140625
91.10787200927734,1,4577.0,45216.13671875,64711.69140625
92.13339376449585,1,4660.1,45216.13671875,64711.69140625
93.1588761806488,1,4578.9,45216.13671875,64711.69140625
94.18465209007263,1,4307.0,45216.13671875,64711.69140625
95.21087837219238,1,4571.1,45216.13671875,64711.69140625
96.23787784576416,1,4564.8,45218.15234375,64711.69140625
97.26388144493103,1,4505.8,45744.28125,65291.69140625
98.28287506103516,1,4679.1,45744.28125,65291.69140625
99.30176162719727,1,4679.8,45744.28125,65291.69140625
100.32487416267395,1,4682.6,45744.28125,65291.69140625
101.34587717056274,1,4604.2,45744.28125,65291.69140625
102.36987590789795,1,4503.0,45744.28125,65291.69140625
