elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.22265625,3185.57421875
1.0062494277954102,15,20.9,1163.14453125,6038.34375
2.014528512954712,4,104.2,715.65234375,2252.95703125
3.0224781036376953,6,99.2,931.21875,3071.76171875
4.030770778656006,3,100.1,679.96484375,1951.02734375
5.040329217910767,3,100.1,742.890625,1951.02734375
6.048962831497192,4,209.2,745.7109375,2642.2421875
7.0578062534332275,4,2.0,439.58984375,1845.2734375
8.066181421279907,3,2.0,156.49609375,1354.03125
9.077102899551392,3,100.0,369.3046875,1565.01171875
10.087406158447266,6,4.0,647.1171875,2377.8125
11.098888635635376,4,1.0,280.58984375,1701.71484375
12.110360145568848,1,72.2,908.50390625,1733.1796875
13.125524520874023,1,99.5,2002.50390625,3717.1796875
14.134913921356201,1,100.1,3260.50390625,5061.1796875
15.143165349960327,1,100.2,4226.5078125,6895.1796875
16.15143632888794,1,100.2,5718.5078125,8687.1796875
17.159687042236328,1,102.2,6168.5078125,8699.1796875
18.167911052703857,1,100.2,6170.515625,8699.1796875
19.182384729385376,1,100.5,6504.515625,8827.1796875
20.190486192703247,1,100.2,6540.515625,8827.1796875
21.201478481292725,1,99.9,6614.515625,8827.1796875
22.211713552474976,1,101.0,6622.515625,8827.1796875
23.221356868743896,1,100.0,6622.515625,8827.1796875
24.231437921524048,1,100.0,6626.515625,8827.1796875
25.24165177345276,1,100.0,7164.515625,10875.1796875
26.251437187194824,1,102.0,7528.515625,10875.1796875
27.261439561843872,1,100.0,7538.515625,10875.1796875
28.27194571495056,1,99.9,7762.515625,10875.1796875
29.282681465148926,1,100.9,7850.515625,10875.1796875
30.292645931243896,1,100.0,7850.515625,10875.1796875
31.302327632904053,1,103.0,7852.515625,10875.1796875
32.31345796585083,1,99.9,7854.515625,10875.1796875
33.32446765899658,1,102.9,7856.515625,10875.1796875
34.33508920669556,1,99.0,7856.515625,10875.1796875
35.34480571746826,1,100.0,7856.515625,10875.1796875
36.355977058410645,1,100.9,7858.515625,10875.1796875
37.36723256111145,1,99.9,7858.515625,10875.1796875
38.37833118438721,1,99.9,7860.515625,11035.1796875
39.388508558273315,2,69.3,7911.9609375,11095.1328125
40.39933109283447,1,273.1,8057.0,14484.12890625
41.41520977020264,1,575.8,8066.65234375,14484.12890625
42.42501902580261,1,100.0,8066.65234375,14484.12890625
43.43641781806946,1,99.9,8486.67578125,17570.12890625
44.44652700424194,1,100.0,10178.67578125,17762.12890625
45.458296060562134,1,2619.4,10472.67578125,17762.12890625
46.47687005996704,1,4463.2,10474.6953125,17762.12890625
47.50393223762512,1,4152.1,10474.6953125,17762.12890625
48.512149810791016,1,2484.7,10474.6953125,17762.12890625
49.52813959121704,1,4564.3,10474.6953125,17762.12890625
50.54172325134277,1,4754.0,13233.79296875,25944.62890625
51.56614279747009,1,4778.8,17594.11328125,26160.62890625
52.58427548408508,1,4386.2,21356.546875,26160.62890625
53.60415244102478,1,4671.1,21356.546875,26160.62890625
54.62415885925293,1,3402.7,21356.546875,26160.62890625
55.65123772621155,1,3580.2,21362.546875,26160.62890625
56.67483949661255,1,3922.8,21372.546875,26384.62890625
57.682271003723145,1,2256.9,21406.546875,26384.62890625
58.692806005477905,1,2369.3,21406.546875,26384.62890625
59.70725727081299,1,3713.0,21470.5546875,26384.62890625
60.71483111381531,1,601.4,21538.61328125,26384.62890625
61.72282099723816,1,99.2,21538.61328125,26384.62890625
62.731066942214966,1,100.2,21540.61328125,26384.62890625
63.738309383392334,1,212.5,21566.61328125,26387.12890625
64.76413631439209,1,4418.8,21566.61328125,26387.12890625
65.79005146026611,1,4683.7,21566.61328125,26387.12890625
66.81715226173401,1,2548.7,21566.61328125,26387.12890625
67.83177947998047,1,4570.4,21681.30078125,26538.12890625
68.85114240646362,1,4781.3,23369.5546875,31895.12890625
69.8711507320404,1,4676.4,25317.84375,32095.12890625
70.88314700126648,1,4593.8,25317.84375,32095.12890625
71.90314769744873,1,3502.0,25317.84375,32097.62890625
72.9224944114685,1,3704.8,25317.84375,32097.62890625
73.93313264846802,1,3819.2,25317.84375,32097.62890625
74.9401376247406,1,2278.0,25317.84375,32100.12890625
75.94913792610168,1,3421.2,25317.84375,32100.12890625
76.96361231803894,1,1498.3,25321.8671875,32100.12890625
77.97237634658813,1,161.6,25321.8671875,32100.12890625
78.98127460479736,1,100.1,25321.8671875,32100.12890625
79.98873257637024,1,99.3,25321.8671875,32100.12890625
80.99713802337646,1,2720.4,25323.9921875,32100.12890625
82.02280640602112,1,4625.3,25323.9921875,32100.12890625
83.04806208610535,1,2748.1,25323.9921875,32100.12890625
84.05614066123962,1,4458.6,25323.9921875,32100.12890625
85.07436561584473,1,4725.4,25448.17578125,32261.12890625
86.09914755821228,1,4749.3,28489.51953125,32443.12890625
87.12413835525513,1,4541.9,28491.51953125,32443.12890625
88.14249897003174,1,4260.2,28491.51953125,32443.12890625
89.15222835540771,1,2951.2,28491.51953125,32443.12890625
90.16514015197754,1,4392.9,28491.51953125,32443.12890625
91.18414282798767,1,2573.1,28491.51953125,32443.12890625
92.19029188156128,1,2359.4,28491.51953125,32443.12890625
93.2094931602478,1,3094.4,28491.51953125,32443.12890625
94.21741652488708,1,575.4,28491.51953125,32443.12890625
95.22523713111877,1,99.2,28491.51953125,32443.12890625
96.23289275169373,1,100.2,28491.51953125,32443.12890625
97.24005651473999,1,871.9,28509.7734375,32446.62890625
98.2671389579773,1,4412.5,28509.7734375,32446.62890625
99.2921371459961,1,4684.9,28509.7734375,32446.62890625
100.31767535209656,1,2547.9,28509.7734375,32446.62890625
101.32514119148254,1,4571.9,28528.1328125,32470.62890625
102.34414052963257,1,4775.1,30460.71875,38698.62890625
103.35587334632874,1,4566.4,31488.79296875,38862.62890625
104.36915040016174,1,4601.8,31488.79296875,38862.62890625
105.38852286338806,1,3544.1,31488.79296875,38862.62890625
106.4021418094635,1,3634.9,31488.79296875,38862.62890625
107.41231560707092,1,3655.4,31488.79296875,38862.62890625
108.42345452308655,1,2254.2,31488.79296875,38862.62890625
109.4321448802948,1,3614.4,31488.79296875,38862.62890625
110.45124053955078,1,1299.1,31488.79296875,38862.62890625
111.45885586738586,1,100.2,31488.79296875,38862.62890625
112.46715664863586,1,99.2,31488.79296875,38862.62890625
113.47548389434814,1,100.2,31488.79296875,38862.62890625
114.48313927650452,1,3017.2,31490.80078125,38862.62890625
115.50913691520691,1,4638.3,31490.80078125,38862.62890625
116.53415083885193,1,2621.3,31490.80078125,38862.62890625
117.54813814163208,1,4616.6,31490.80078125,38862.62890625
118.56877040863037,1,4721.2,31612.4921875,39047.62890625
119.59382557868958,1,4575.4,34309.890625,39081.62890625
120.60613918304443,1,4571.1,34309.890625,39081.62890625
121.62615013122559,1,4155.7,34309.890625,39081.62890625
122.64561152458191,1,3281.0,34309.890625,39081.62890625
123.671138048172,1,4364.0,34309.890625,39081.62890625
124.68442606925964,1,2242.8,34309.890625,39081.62890625
125.69314074516296,1,2689.0,34309.890625,39081.62890625
126.7037284374237,1,2699.1,34309.890625,39081.62890625
127.7116117477417,1,418.7,34309.890625,39081.62890625
128.71944618225098,1,100.2,34309.890625,39081.62890625
129.7276909351349,1,100.2,34309.890625,39081.62890625
130.73614382743835,1,1519.3,34309.890625,39081.62890625
131.76212453842163,1,4467.1,34309.890625,39081.62890625
132.76787638664246,1,4285.5,34309.890625,39081.62890625
133.77614068984985,1,2824.1,34309.890625,39081.62890625
134.79515194892883,1,4680.4,34334.13671875,39117.62890625
135.81926798820496,1,4778.2,35773.39453125,46377.62890625
136.84345364570618,1,4595.7,36665.40625,46377.62890625
137.86014938354492,1,4557.9,36665.40625,46377.62890625
138.87947797775269,1,2939.0,36665.40625,46377.62890625
139.8921389579773,1,3669.0,36667.40625,46377.62890625
140.9038405418396,1,3652.2,36667.40625,46377.62890625
141.9096667766571,1,2256.9,36669.45703125,46377.62890625
142.91613912582397,1,3826.0,36669.45703125,46377.62890625
143.93035554885864,1,1018.4,36671.4609375,46377.62890625
144.93837904930115,1,99.2,36671.4609375,46377.62890625
145.94578909873962,1,100.3,36671.4609375,46377.62890625
146.95447993278503,1,100.1,36671.4609375,46377.62890625
147.96307945251465,1,3256.3,36671.4609375,46377.62890625
148.99013662338257,1,4627.9,36671.4609375,46377.62890625
150.0161600112915,1,2599.0,36671.4609375,46377.62890625
151.02614545822144,1,4541.2,36671.4609375,46377.62890625
152.04437637329102,1,4716.4,36709.56640625,46423.62890625
153.06946563720703,1,4546.2,37552.69140625,46513.62890625
154.10143113136292,1,4502.2,37552.69140625,46513.62890625
155.1199905872345,1,4304.9,37552.69140625,46513.62890625
156.12814283370972,1,2986.8,37552.69140625,46513.62890625
157.14814043045044,1,4467.8,37552.69140625,46513.62890625
158.16642785072327,1,2483.2,37552.69140625,46513.62890625
159.17514204978943,1,2394.4,37552.69140625,46513.62890625
160.18598556518555,1,3057.6,37552.69140625,46513.62890625
161.19436979293823,1,566.3,37552.69140625,46513.62890625
162.2032721042633,1,100.1,37552.69140625,46513.62890625
163.21114373207092,1,99.2,37552.69140625,46513.62890625
164.21869087219238,1,954.9,37552.69140625,46513.62890625
165.23343873023987,1,4425.6,37552.69140625,46513.62890625
166.25913667678833,1,4687.5,37552.69140625,46513.62890625
167.28617000579834,1,2565.2,37552.69140625,46513.62890625
168.2981414794922,1,4563.2,37552.69140625,46513.62890625
169.31814050674438,1,4776.5,38726.08984375,46513.62890625
170.34229159355164,1,4572.5,40184.1796875,46545.62890625
171.35515451431274,1,4580.0,40184.1796875,46545.62890625
172.37514925003052,1,3598.2,40184.1796875,46545.62890625
173.3991415500641,1,3688.6,40186.1796875,46545.62890625
174.4091477394104,1,3633.8,40186.1796875,46545.62890625
175.41490983963013,1,2202.3,40186.1796875,46545.62890625
176.43051099777222,1,3589.7,40186.1796875,46545.62890625
177.44089937210083,1,1267.7,40186.1796875,46545.62890625
178.44831895828247,1,100.3,40186.1796875,46545.62890625
179.45645880699158,1,99.2,40186.1796875,46545.62890625
180.4647307395935,1,100.2,40186.1796875,46545.62890625
181.47246146202087,1,3014.0,40186.1796875,46545.62890625
182.49813652038574,1,4636.8,40186.1796875,46545.62890625
183.5241734981537,1,2913.8,40186.1796875,46545.62890625
184.53191089630127,1,4268.4,40186.1796875,46545.62890625
185.5502495765686,1,4725.9,40350.234375,46591.62890625
186.5701494216919,1,4755.3,41679.2578125,46591.62890625
187.5831422805786,1,4505.8,41679.2578125,46591.62890625
188.602144241333,1,4448.5,41679.2578125,46591.62890625
189.62656998634338,1,3029.6,41679.2578125,46591.62890625
190.6361424922943,1,4258.8,41679.2578125,46591.62890625
191.65722393989563,1,2638.3,41679.2578125,46591.62890625
192.66414213180542,1,2268.3,41679.2578125,46591.62890625
193.6748547554016,1,3321.1,41679.2578125,46591.62890625
194.68284010887146,1,624.0,41679.2578125,46591.62890625
195.69034457206726,1,99.3,41679.2578125,46591.62890625
196.6989905834198,1,100.1,41679.2578125,46591.62890625
197.7062635421753,1,623.6,41679.2578125,46591.62890625
198.73413920402527,1,4421.7,41679.2578125,46591.62890625
199.76013493537903,1,4670.6,41679.2578125,46591.62890625
200.78714060783386,1,2521.7,41679.2578125,46591.62890625
201.80113911628723,1,4567.3,41681.2578125,46591.62890625
202.82014226913452,1,4776.2,42974.28515625,54863.62890625
203.84319424629211,1,4558.9,44486.3984375,54903.62890625
204.85714411735535,1,4598.7,44486.3984375,54903.62890625
205.87714672088623,1,3616.9,44486.3984375,54903.62890625
206.90200662612915,1,3698.0,44486.3984375,54903.62890625
207.91225695610046,1,3683.8,44486.3984375,54903.62890625
208.92130160331726,1,2252.0,44486.3984375,54903.62890625
209.93009734153748,1,3494.2,44486.3984375,54903.62890625
210.94065809249878,1,1398.2,44486.3984375,54903.62890625
211.94918775558472,1,154.7,44486.3984375,54903.62890625
212.95680952072144,1,100.2,44486.3984375,54903.62890625
213.96516585350037,1,99.2,44486.3984375,54903.62890625
214.9751341342926,1,2880.6,44488.3984375,54903.62890625
216.0011386871338,1,4634.5,44488.3984375,54903.62890625
217.02815532684326,1,2877.9,44488.3984375,54903.62890625
218.03588223457336,1,4314.2,44488.3984375,54903.62890625
219.05415081977844,1,4728.3,44536.63671875,54965.62890625
220.0784239768982,1,4773.3,47431.33203125,55033.62890625
221.09114813804626,1,4562.8,47431.33203125,55033.62890625
222.110435962677,1,4434.4,47431.33203125,55033.62890625
223.13521552085876,1,3046.3,47431.33203125,55033.62890625
224.14267134666443,1,4324.4,47431.33203125,55033.62890625
225.16107726097107,1,2599.7,47431.33203125,55033.62890625
226.17214035987854,1,2354.2,47431.33203125,55033.62890625
227.1867082118988,1,3185.4,47431.33203125,55033.62890625
228.19634437561035,1,586.4,47431.33203125,55033.62890625
229.20377373695374,1,153.9,47431.33203125,55033.62890625
230.21215200424194,1,4014.8,47431.33203125,55033.62890625
231.24223828315735,1,3613.0,47431.33203125,55033.62890625
