elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.65625,3184.875
1.0064611434936523,1,48.7,94.37109375,774.82421875
2.013674020767212,1,100.3,356.359375,1894.82421875
3.0210483074188232,1,99.3,602.35546875,3174.82421875
4.029299736022949,1,100.2,878.35546875,3174.82421875
5.036284923553467,1,100.3,923.16015625,2662.79296875
6.044283866882324,1,99.2,923.16015625,2662.79296875
7.0514748096466064,1,100.3,1029.73046875,3253.82421875
8.059568881988525,1,3165.1,1758.9453125,7331.28125
9.067207098007202,1,712.6,1862.8046875,7436.78125
10.074330568313599,1,107.2,1913.15625,7540.78125
11.08212423324585,1,100.2,1899.87109375,7540.78125
12.089720487594604,1,102.2,1872.80859375,7540.78125
13.097417831420898,1,102.2,1787.1328125,7540.78125
14.10493278503418,1,102.2,1738.578125,7540.78125
15.112318992614746,1,101.3,1668.625,7540.78125
16.11929416656494,1,285.0,1022.44921875,7584.78125
17.13353204727173,1,4557.8,733.828125,7584.78125
18.142852306365967,1,4007.5,785.0546875,7612.78125
19.161603212356567,1,2398.6,1082.4765625,8310.8125
20.1738498210907,1,3625.5,1997.171875,8310.8125
21.193845748901367,1,4755.9,1948.93359375,8310.8125
22.212544918060303,1,4229.8,1668.39453125,8310.8125
23.23240828514099,1,3497.1,1048.9296875,9334.875
24.239537000656128,1,99.3,1040.74609375,9334.875
25.24652600288391,1,101.3,4374.01171875,20944.84375
26.254449129104614,1,419.7,7810.7734375,21024.84375
27.262855291366577,1,953.9,7613.40625,21024.84375
28.29050326347351,1,1175.5,7704.51171875,21024.84375
29.29851770401001,1,1254.0,7424.90234375,21024.84375
30.305657148361206,1,100.3,7498.90234375,21024.84375
31.31385374069214,1,1941.2,6960.86328125,21024.84375
32.337151288986206,1,1453.2,7014.109375,21024.84375
33.344176054000854,1,99.3,7055.83203125,21024.84375
34.352455615997314,1,101.2,7096.40625,21024.84375
35.35900044441223,1,3055.5,6617.3984375,21024.84375
36.367167711257935,1,101.2,6659.15234375,21024.84375
37.37402057647705,1,99.3,6698.14453125,21024.84375
38.381086587905884,1,101.3,6737.5546875,21024.84375
39.39085102081299,1,400.1,6029.57421875,21024.84375
40.43441581726074,1,2328.5,6090.78515625,21024.84375
41.44268202781677,1,100.2,6136.52734375,21024.84375
42.45088171958923,1,100.2,6169.6015625,21024.84375
43.45918798446655,1,809.3,5533.58984375,21024.84375
44.46685004234314,1,3919.1,5346.71875,21024.84375
45.51085138320923,1,4776.9,5254.71484375,21024.84375
46.55898690223694,1,2035.9,5603.2109375,21084.34375
47.56636309623718,1,99.3,5627.2109375,21084.34375
48.57468509674072,1,101.2,5645.6796875,21084.34375
49.581918239593506,1,99.3,5671.6796875,21084.34375
50.58993721008301,1,101.2,5683.12890625,21084.34375
51.59720230102539,1,99.3,5704.38671875,21084.34375
52.60480451583862,1,100.2,5728.38671875,21084.34375
53.61311340332031,1,100.2,5730.28125,21084.34375
54.62085747718811,1,100.2,5754.28125,21084.34375
55.628788471221924,1,100.2,5778.28125,21084.34375
56.63674211502075,1,100.2,5802.28125,21084.34375
57.644487142562866,1,100.2,5789.66015625,21084.34375
58.6523916721344,1,100.2,5813.66015625,21084.34375
59.661789655685425,1,100.1,5837.66015625,21084.34375
60.67166256904602,1,100.0,5861.66015625,21084.34375
61.68112587928772,1,101.0,5839.70703125,21084.34375
62.69016623497009,1,100.1,5863.70703125,21084.34375
63.699501514434814,1,100.1,5887.70703125,21084.34375
