elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.6796875,2535.1875
1.006303071975708,6,26.8,505.203125,2831.30859375
2.014529228210449,4,101.3,726.5390625,2579.83984375
3.0219547748565674,5,101.2,904.828125,3066.48828125
4.0304083824157715,3,98.3,647.41796875,2158.26171875
5.037686347961426,3,100.3,720.4765625,2158.26171875
6.044857025146484,4,308.7,770.0859375,2908.41796875
7.052361488342285,3,3.0,288.65234375,1654.265625
8.059618949890137,3,2.0,175.5,1564.30859375
9.067286968231201,3,99.2,361.2578125,1721.97265625
10.075523138046265,7,7.0,921.12109375,3369.96875
11.084000825881958,5,3.0,544.48046875,2465.9609375
12.091726303100586,2,1.0,45.796875,87.078125
13.100372314453125,1,95.2,48.984375,619.47265625
14.109566450119019,1,100.1,48.984375,619.47265625
15.11756682395935,1,100.2,48.984375,619.47265625
16.124184131622314,1,99.3,48.984375,619.47265625
17.130982637405396,1,100.3,48.984375,619.47265625
18.138665199279785,1,99.2,63.84375,1166.50390625
19.149002075195312,1,400.8,502.18359375,5967.5390625
20.160394430160522,1,99.9,502.18359375,5967.5390625
21.170264720916748,1,100.0,502.18359375,5967.5390625
22.178956985473633,1,314.3,1928.94140625,9303.5078125
23.220717430114746,1,3552.8,3419.546875,11135.5078125
24.236717700958252,1,4090.6,5084.84765625,11183.5078125
25.254729509353638,1,4729.5,9009.67578125,20005.0078125
26.27471399307251,1,4444.5,8815.05078125,20121.0078125
27.292725324630737,1,3761.1,9318.45703125,20177.0078125
28.312135219573975,1,3794.6,9621.375,20255.0078125
29.31924033164978,1,2552.9,10559.2890625,20335.0078125
30.32671880722046,1,2415.8,10812.01953125,20335.0078125
31.33839702606201,1,2073.6,11076.06640625,20335.0078125
32.34670972824097,1,2214.7,2730.1953125,20335.0078125
33.38671922683716,1,3523.2,5409.40625,20335.0078125
34.403719425201416,1,4585.8,7353.96875,20454.5078125
35.42373204231262,1,4452.1,7219.359375,20890.5078125
36.43576192855835,1,4390.6,8938.27734375,20890.5078125
37.45324206352234,1,3645.8,9192.69921875,20890.5078125
38.46073508262634,1,3568.2,10336.10546875,20890.5078125
39.47571778297424,1,1924.2,10271.32421875,20890.5078125
40.48363924026489,1,3111.8,10556.0703125,20890.5078125
41.49183917045593,1,640.8,2336.65234375,20890.5078125
42.50125193595886,1,3404.4,3736.80078125,20890.5078125
43.51261305809021,1,4438.8,5363.5078125,20890.5078125
44.521724224090576,1,4729.4,9082.22265625,21168.5078125
45.54171538352966,1,4344.5,8748.91015625,21184.5078125
46.56179451942444,1,3764.3,9180.5703125,21184.5078125
47.586357831954956,1,4041.9,9633.21875,21184.5078125
48.604501724243164,1,2329.4,10311.9375,21184.5078125
49.61327409744263,1,2690.7,10389.171875,21184.5078125
50.627867221832275,1,1732.6,10748.71484375,21184.5078125
51.63671374320984,1,2569.4,2415.59765625,21184.5078125
52.68771290779114,1,3529.3,5176.80859375,21184.5078125
53.70572638511658,1,4582.0,7702.48828125,21389.5078125
54.72772288322449,1,4516.6,7886.3125,21429.5078125
55.74328422546387,1,4414.5,8876.20703125,21429.5078125
56.762722969055176,1,3333.3,9190.76953125,21429.5078125
57.784621238708496,1,3298.9,10307.0546875,21429.5078125
58.80105924606323,1,1811.0,10156.97265625,21429.5078125
59.80910015106201,1,3000.9,10554.39453125,21429.5078125
60.81771421432495,1,1042.1,2417.7578125,21429.5078125
61.835718393325806,1,3621.9,4473.16796875,21429.5078125
62.85172176361084,1,4412.2,5930.24609375,21429.5078125
63.87171697616577,1,4768.8,9580.1328125,21481.5078125
64.89171624183655,1,4343.1,8761.31640625,21481.5078125
65.90873169898987,1,3770.7,9297.0625,21481.5078125
66.93521571159363,1,3937.9,9823.32421875,21481.5078125
67.94596767425537,1,2131.1,10311.81640625,21481.5078125
68.95442795753479,1,2981.7,10336.67578125,21481.5078125
69.96535658836365,1,1256.1,1802.8828125,21993.515625
70.97371363639832,1,3068.5,2462.4296875,21481.5078125
71.99671483039856,1,3411.8,5389.64453125,21481.5078125
73.01327800750732,1,4655.5,8014.328125,21583.5078125
74.0327250957489,1,4405.5,8040.91015625,21623.5078125
75.05395531654358,1,4414.2,9024.55859375,21623.5078125
76.063720703125,1,3359.3,9375.51953125,21623.5078125
77.0837128162384,1,3255.1,10444.33984375,21623.5078125
78.09808158874512,1,1746.7,10293.26171875,21623.5078125
79.10812735557556,1,2985.9,10640.4453125,21623.5078125
80.11554074287415,1,1076.1,2505.1953125,21623.5078125
81.12671709060669,1,3651.3,4574.62890625,21623.5078125
82.143718957901,1,4440.5,6144.4765625,21635.5078125
83.16290736198425,1,4732.2,9598.7578125,21739.5078125
84.17463684082031,1,4272.7,8831.15625,21739.5078125
85.19372391700745,1,3761.4,9333.9140625,21739.5078125
86.21371674537659,1,3928.6,9952.984375,21739.5078125
87.22571444511414,1,2090.0,10348.23828125,21739.5078125
88.24221634864807,1,2959.1,10503.29296875,21739.5078125
89.25815486907959,1,1280.5,1768.9453125,22251.515625
90.26671314239502,1,3061.9,2500.69140625,21739.5078125
91.28930282592773,1,3445.4,5387.73046875,21739.5078125
92.30632948875427,1,4619.9,8269.62109375,21765.5078125
93.32573962211609,1,4544.2,8241.3359375,21777.5078125
94.33872985839844,1,4281.2,9069.9921875,21777.5078125
95.351717710495,1,3485.8,9303.39453125,21777.5078125
96.36222624778748,1,3064.9,10417.54296875,21777.5078125
97.37144756317139,1,1898.5,10212.0078125,21777.5078125
98.38106966018677,1,2738.3,10559.5,21777.5078125
99.38971900939941,1,1407.8,2491.09375,21777.5078125
100.43872785568237,1,3702.7,4928.48046875,21777.5078125
101.4507246017456,1,4445.6,6468.30859375,21777.5078125
102.47499895095825,1,4759.7,9002.3046875,21791.5078125
103.49171805381775,1,4302.2,8983.1875,21791.5078125
104.5097267627716,1,3882.9,9348.0078125,21791.5078125
105.52012872695923,1,3716.5,10008.76953125,21791.5078125
106.52849006652832,1,2077.6,10359.43359375,21791.5078125
107.53702902793884,1,3267.2,10695.12109375,21791.5078125
108.54408407211304,1,628.5,2108.27734375,21791.5078125
109.55234932899475,1,3153.9,3376.44140625,21791.5078125
110.56272196769714,1,4047.6,5552.21875,21791.5078125
111.58032321929932,1,4719.5,8813.0078125,21843.5078125
112.60394477844238,1,4181.0,8701.94921875,21857.5078125
113.61200737953186,1,4233.5,9045.35546875,21857.5078125
114.61971592903137,1,3634.8,9317.3046875,21857.5078125
115.63171625137329,1,2789.6,10341.16796875,21857.5078125
116.64241766929626,1,2055.6,10399.41015625,21857.5078125
117.65428900718689,1,2437.2,10693.28125,21857.5078125
118.66241693496704,1,1808.4,2403.0625,21857.5078125
119.7118992805481,1,3520.0,5191.08984375,21857.5078125
120.7287220954895,1,4597.5,6801.93359375,21885.5078125
121.74848985671997,1,4667.7,7714.7578125,21957.5078125
122.75671672821045,1,4309.7,8924.03515625,21957.5078125
123.77671790122986,1,3727.4,9222.71484375,21957.5078125
124.78881096839905,1,3626.4,10197.37890625,21957.5078125
125.79614472389221,1,1963.5,10330.203125,21957.5078125
126.80296778678894,1,3191.9,10666.19921875,21957.5078125
127.81050562858582,1,642.1,2111.9609375,22053.5078125
128.81780767440796,1,3166.0,3396.55078125,22053.5078125
129.82571697235107,1,4137.8,5495.55859375,22053.5078125
130.8427288532257,1,4726.3,8524.1484375,22053.5078125
131.86698961257935,1,4207.5,8824.04296875,22053.5078125
132.87775468826294,1,4209.8,9103.46875,22053.5078125
133.88551664352417,1,3725.5,9392.03515625,22053.5078125
134.89888381958008,1,2780.0,10277.44921875,22053.5078125
135.90432953834534,1,2075.6,10488.63671875,22053.5078125
136.91471600532532,1,2410.9,10757.94140625,22053.5078125
137.92207193374634,1,1867.2,2525.71484375,22053.5078125
138.97071409225464,1,3522.8,5283.09765625,22053.5078125
139.98772525787354,1,4519.7,6761.4921875,22065.5078125
141.0073094367981,1,4678.8,6887.47265625,22065.5078125
142.01471328735352,1,4390.4,8918.77734375,22065.5078125
143.03135323524475,1,3730.0,9203.22265625,22065.5078125
144.03845620155334,1,3618.3,10216.65625,22065.5078125
145.04512548446655,1,2039.0,10242.84375,22065.5078125
146.05375218391418,1,3175.7,10684.11328125,22065.5078125
147.06140208244324,1,621.2,2303.3046875,22065.5078125
148.06957817077637,1,3150.2,3746.8984375,22065.5078125
149.07771468162537,1,4409.8,5506.3984375,22065.5078125
150.0969696044922,1,4719.7,8943.74609375,22093.5078125
151.12089276313782,1,4159.9,8749.7109375,22093.5078125
152.1383457183838,1,3969.4,9100.5859375,22093.5078125
153.14468836784363,1,3975.0,9375.2890625,22093.5078125
154.1563596725464,1,2583.9,10216.8046875,22093.5078125
155.1647126674652,1,2229.3,10392.65234375,22093.5078125
156.17445588111877,1,2266.5,10727.46484375,22093.5078125
157.18161988258362,1,2059.4,2445.0625,22093.5078125
158.20871663093567,1,3508.3,5283.640625,22093.5078125
159.2267243862152,1,4586.1,7178.30859375,22107.5078125
160.2467167377472,1,4590.4,7070.94140625,22153.5078125
161.26072025299072,1,4423.2,8950.26171875,22153.5078125
162.27846670150757,1,3585.5,9168.625,22153.5078125
163.28561782836914,1,3669.7,10272.0625,22153.5078125
164.2929081916809,1,1857.4,10228.0703125,22153.5078125
165.29905319213867,1,3056.8,10617.484375,22153.5078125
166.31043434143066,1,633.7,2464.15234375,22153.5078125
167.31772303581238,1,3375.9,3881.765625,22153.5078125
168.32771492004395,1,4457.6,5496.8515625,22153.5078125
169.34172201156616,1,4719.4,9046.48828125,22183.5078125
170.36626815795898,1,4103.6,8873.296875,22199.5078125
171.38339805603027,1,3897.6,9092.77734375,22199.5078125
172.39189863204956,1,3850.8,9410.421875,22199.5078125
173.40294909477234,1,2688.4,10316.08203125,22199.5078125
174.4107129573822,1,2248.5,10416.671875,22199.5078125
175.42057251930237,1,2254.5,10819.91796875,22199.5078125
176.42871356010437,1,2052.4,2483.71875,22199.5078125
177.45871376991272,1,3502.2,5284.01171875,22199.5078125
178.47804975509644,1,4592.9,7240.17578125,22231.5078125
179.49733424186707,1,4250.1,8073.72265625,22259.5078125
180.50912022590637,1,4405.3,9014.6171875,22259.5078125
181.5267195701599,1,3706.8,9226.4453125,22259.5078125
182.5407178401947,1,3628.4,10212.76171875,22259.5078125
183.54859733581543,1,2051.5,10434.39453125,22259.5078125
184.55787181854248,1,3122.1,10730.421875,22259.5078125
185.56537795066833,1,639.2,2541.48828125,22259.5078125
186.57360982894897,1,3410.5,3953.8671875,22259.5078125
187.58485674858093,1,4444.2,5528.8125,22259.5078125
188.59472584724426,1,4729.7,9076.88671875,22273.5078125
189.6147162914276,1,4414.1,8872.03515625,22273.5078125
190.63271951675415,1,3736.6,9244.02734375,22273.5078125
191.65271258354187,1,4052.1,9811.64453125,22273.5078125
192.6704113483429,1,2376.6,10498.77734375,22273.5078125
193.6784963607788,1,2656.8,10542.5234375,22273.5078125
194.69557857513428,1,1772.5,10854.6484375,22273.5078125
195.70671272277832,1,2596.2,2527.3359375,22273.5078125
196.7558844089508,1,3556.5,5296.9921875,22273.5078125
197.77372765541077,1,4585.8,7918.890625,22287.5078125
198.79372024536133,1,4500.4,8044.92578125,22287.5078125
199.80572032928467,1,4406.9,9030.62109375,22287.5078125
200.82472038269043,1,3408.3,9350.18359375,22287.5078125
