elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.01171875,3186.1640625
1.0075764656066895,1,76.4,730.515625,1685.2578125
2.0168449878692627,1,100.1,2508.515625,4941.2578125
3.0259816646575928,2,62.4,2904.015625,5032.265625
4.033895969390869,1,444.5,3578.09375,9027.70703125
5.042554140090942,1,201.3,3590.09375,9027.70703125
6.051928997039795,1,136.7,3590.09375,9027.70703125
7.060629844665527,1,100.1,3590.09375,9027.70703125
8.068659543991089,1,100.2,3590.09375,9027.70703125
9.076281785964966,1,101.2,3590.09375,9027.70703125
10.083853006362915,1,100.2,3590.09375,9027.70703125
11.093259334564209,1,102.0,3600.09375,9027.70703125
12.1024649143219,1,100.1,3600.09375,9027.70703125
13.11010456085205,1,117.1,3646.2421875,9027.70703125
14.121326684951782,1,326.3,3700.4765625,9091.859375
15.132715702056885,1,288.7,3844.51953125,9182.1953125
16.143595695495605,1,99.9,4828.51953125,11438.1953125
17.15425968170166,1,1748.6,5974.53515625,11578.1953125
18.18138885498047,1,4562.3,6052.55859375,11578.1953125
19.203385591506958,1,4610.6,6169.68359375,11721.1953125
20.230433702468872,1,3017.6,7010.37890625,12791.6953125
21.245953798294067,1,3853.2,7297.8984375,12813.6953125
22.255584001541138,1,832.9,7306.3515625,12813.6953125
23.263551235198975,1,606.3,7311.95703125,12813.6953125
24.272775411605835,1,1918.3,7344.4921875,12973.6953125
25.281351804733276,1,2156.5,7367.26171875,12973.6953125
26.289388418197632,1,4415.5,8581.99609375,14367.6953125
27.308661699295044,1,3697.2,8644.0625,14367.6953125
28.321545124053955,1,2363.5,8774.34765625,14367.6953125
29.33325457572937,1,2218.4,8786.40234375,14367.6953125
30.34104037284851,1,3981.6,8951.6875,14581.6953125
31.366206884384155,1,4093.2,9166.43359375,14789.6953125
32.374589920043945,1,3592.1,9196.47265625,14789.6953125
33.38739776611328,1,3032.0,9540.52734375,14789.6953125
34.39939022064209,1,2269.9,9710.53125,14789.6953125
35.40850257873535,1,4751.8,9710.53125,14789.6953125
36.42779016494751,1,4705.3,9718.53125,14789.6953125
37.44137930870056,1,4737.6,9718.53125,14789.6953125
38.45763421058655,1,4652.5,9718.53125,14789.6953125
39.46664047241211,1,716.7,9726.625,14789.6953125
40.47452926635742,1,832.3,9896.625,14981.6953125
41.48311257362366,1,100.1,9940.625,14981.6953125
42.491395235061646,1,4023.2,9940.625,14981.6953125
43.519394636154175,1,2600.1,10806.625,17541.6953125
44.53239107131958,1,4580.5,11566.69140625,25233.6953125
45.556050062179565,1,4767.9,17056.76171875,30411.6953125
46.581400632858276,1,4523.3,21686.76171875,30411.6953125
47.5963990688324,1,4522.4,21916.76171875,30411.6953125
48.6200053691864,1,3381.2,21916.76171875,30411.6953125
49.64564299583435,1,3890.4,21916.76171875,30411.6953125
50.65546536445618,1,3557.1,21938.76171875,30411.6953125
51.66390371322632,1,2185.2,21940.76171875,30411.6953125
52.67238688468933,1,3646.5,21945.0,30411.6953125
53.68392062187195,1,1021.1,21951.00390625,30411.6953125
54.69186329841614,1,1991.4,21961.00390625,30411.6953125
55.70565938949585,1,3913.9,21967.00390625,30411.6953125
56.72986030578613,1,4381.2,22283.38671875,30819.6953125
57.73929476737976,1,3517.8,22397.46484375,30819.6953125
58.74954581260681,1,3512.1,22423.4765625,30819.6953125
59.75918197631836,1,3259.0,22423.4765625,30819.6953125
