elapsed_time,nproc,cpu,mem_real,mem_virtual
5.650520324707031e-05,1,0.0,11.015625,3187.34375
1.0084483623504639,1,33.7,23.03125,122.06640625
2.0187649726867676,1,2268.9,587.296875,4583.546875
3.0397613048553467,1,4290.9,580.9140625,4981.546875
4.059011220932007,1,4011.8,595.125,5017.546875
5.074763536453247,1,2696.6,1706.00390625,6901.578125
6.0928990840911865,1,4780.7,1706.00390625,6901.578125
7.107666969299316,1,4378.9,2222.01953125,8437.578125
8.127028942108154,1,4469.5,1072.125,8437.578125
9.143438816070557,1,1781.6,866.5625,9461.640625
10.15088939666748,1,100.3,866.5625,9461.640625
11.158002376556396,1,99.3,2015.54296875,40911.609375
12.166035175323486,1,101.2,6489.89453125,40911.609375
13.17303991317749,1,98.3,10937.91796875,40911.609375
14.181760787963867,1,1842.0,11545.48828125,40911.609375
15.198762893676758,1,2315.6,9673.78125,40911.609375
16.254761457443237,1,4778.6,9559.78125,40911.609375
17.29376244544983,1,4761.2,8110.6328125,40911.609375
18.333938360214233,1,4764.8,8107.7265625,40911.609375
19.372153997421265,1,3494.1,9197.8125,42052.609375
20.3802227973938,1,100.2,9231.2109375,42052.609375
21.387732982635498,1,100.2,9259.53515625,42052.609375
22.394365549087524,1,100.3,9287.0625,42052.609375
23.401126623153687,1,100.3,9311.45703125,42052.609375
24.408146858215332,1,99.3,9345.45703125,42052.609375
25.415515422821045,1,102.2,9367.05078125,42052.609375
26.423728466033936,1,101.2,9394.3671875,42052.609375
27.431522846221924,1,99.2,9428.3671875,42052.609375
28.4391930103302,1,102.2,9420.08984375,42052.609375
29.446187257766724,1,99.3,9434.9296875,42052.609375
30.452926635742188,1,102.3,9395.0390625,42052.609375
31.460586547851562,1,100.2,9380.421875,42052.609375
32.468637228012085,1,101.2,9346.2109375,42052.609375
33.47650957107544,1,101.2,9304.8125,42052.609375
34.48368954658508,1,101.3,9245.0234375,42052.609375
35.49023485183716,1,102.3,9151.1953125,42052.609375
36.49897527694702,1,100.1,9147.37890625,42052.609375
37.50872850418091,1,103.0,9047.00390625,42052.609375
38.51725506782532,1,100.1,9065.71875,42052.609375
39.526819467544556,1,102.0,8959.15625,42052.609375
40.535038232803345,1,1586.9,6696.375,42064.609375
41.54876160621643,1,4040.0,7630.3203125,42064.609375
42.559759855270386,1,4207.9,8459.83984375,42064.609375
43.57875299453735,1,4778.5,8438.140625,42064.609375
44.596991539001465,1,4778.8,8404.27734375,42064.609375
45.613757610321045,1,4780.8,8404.27734375,42064.609375
46.635005950927734,1,4507.4,8734.33984375,42064.609375
47.64375948905945,1,4426.9,8125.1953125,42064.609375
48.662171602249146,1,4506.7,8572.41015625,43457.609375
49.67406988143921,1,1923.1,17426.3515625,47741.609375
50.6820433139801,1,2831.7,20894.79296875,47741.609375
51.69234561920166,1,1682.5,21002.375,68221.609375
52.7005090713501,1,101.2,27697.984375,68221.609375
53.70596361160278,1,102.4,33153.98046875,68221.609375
54.714232444763184,1,103.1,32931.57421875,68221.609375
55.72193264961243,1,106.2,32672.35546875,68221.609375
56.72979378700256,1,109.1,32299.69140625,68221.609375
57.73762917518616,1,106.2,32005.0625,68221.609375
58.744776487350464,1,105.3,31688.14453125,68221.609375
59.751967430114746,1,103.3,31423.78515625,68221.609375
60.75877332687378,1,101.3,31279.65625,68221.609375
61.76563835144043,1,1403.3,31270.625,68221.609375
62.77360224723816,1,2607.7,31282.828125,68221.609375
63.780415534973145,1,2743.3,31826.1171875,68221.609375
64.78575849533081,1,2038.0,34052.75,68221.609375
65.80396699905396,1,3033.7,33733.125,68221.609375
66.81539297103882,1,1667.8,34269.82421875,68221.609375
67.82275700569153,1,2989.3,37011.0,68221.609375
68.84103775024414,1,2959.8,35999.625,68221.609375
69.84876751899719,1,3055.3,34193.5390625,68221.609375
70.870352268219,1,1588.6,34670.8203125,92797.609375
71.87738299369812,1,102.3,39429.93359375,92797.609375
72.8857650756836,1,3511.6,42556.14453125,92797.609375
73.90576195716858,1,4774.6,42298.82421875,92797.609375
74.91976284980774,1,1184.4,39597.06640625,92797.609375
75.93975710868835,1,3876.5,38483.12109375,92797.609375
76.95676493644714,1,2509.3,35819.8515625,92797.609375
77.97567200660706,1,2411.5,33326.671875,92797.609375
78.9817681312561,1,4101.7,16439.4140625,92797.609375
80.00276494026184,1,4775.7,16118.41015625,92797.609375
81.02376866340637,1,4771.7,15744.96484375,92797.609375
82.04809212684631,1,2807.9,15769.171875,92797.609375
83.06373524665833,1,3925.6,7179.140625,92797.609375
84.08316254615784,1,3423.1,8503.14453125,92797.609375
85.09942555427551,1,2751.6,7553.43359375,92797.609375
86.11475992202759,1,4320.7,8200.6171875,92797.609375
87.13319373130798,1,3574.3,7120.0625,92797.609375
88.14076113700867,1,1684.2,7442.3359375,92797.609375
89.15926575660706,1,4114.9,6953.63671875,92797.609375
90.17461585998535,1,1968.5,3707.9296875,92797.609375
91.18215537071228,1,101.2,8135.9921875,92797.609375
92.18936061859131,1,499.5,11843.484375,92797.609375
93.19494438171387,1,1822.6,11478.375,92797.609375
94.21077084541321,1,3459.3,9726.54296875,92797.609375
95.26789784431458,1,4777.3,9609.59765625,92797.609375
96.30676031112671,1,4751.0,8166.27734375,92797.609375
97.34575605392456,1,4784.0,8160.43359375,92797.609375
98.38635349273682,1,1784.3,9251.60546875,92797.609375
99.39372181892395,1,100.3,9281.32421875,92797.609375
100.4016420841217,1,100.2,9295.765625,92797.609375
101.40930342674255,1,101.2,9321.9921875,92797.609375
102.41717314720154,1,99.2,9341.8125,92797.609375
103.42518758773804,1,101.2,9367.54296875,92797.609375
104.43261361122131,1,100.3,9374.2109375,92797.609375
105.43996047973633,1,100.3,9408.2109375,92797.609375
106.44793391227722,1,99.2,9429.3359375,92797.609375
107.45515537261963,1,103.3,9390.1796875,92797.609375
108.46250987052917,1,99.3,9424.1796875,92797.609375
109.46916174888611,1,101.3,9416.8203125,92797.609375
110.47825002670288,1,101.1,9396.76171875,92797.609375
111.4878716468811,1,102.0,9361.85546875,92797.609375
112.49664640426636,1,101.1,9304.89453125,92797.609375
113.50527262687683,1,101.1,9272.8828125,92797.609375
114.51493835449219,1,102.0,9225.046875,92797.609375
