elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.4296875,3192.24609375
1.0063633918762207,2,27.8,44.96484375,205.05859375
2.013986587524414,4,17.9,672.6953125,2467.34375
3.022209644317627,4,225.39999999999998,954.98046875,2832.0703125
4.029632091522217,4,100.2,934.1484375,2710.8359375
5.037643909454346,3,100.3,696.5625,2161.765625
6.044607162475586,3,99.2,790.09375,2273.765625
7.053152084350586,4,2.0,393.42578125,1993.6015625
8.061254739761353,5,118.1,593.27734375,2486.62890625
9.068716049194336,3,0.0,328.15234375,1693.4765625
10.076270341873169,3,2.0,270.6953125,1633.78125
11.08424186706543,5,7.9,614.703125,2510.203125
12.093071937561035,3,3.0,256.88671875,1635.3046875
13.100934743881226,1,41.7,48.2734375,619.5390625
14.109218120574951,1,100.2,48.2734375,619.5390625
15.116908311843872,1,100.2,32.27734375,107.5078125
16.12465763092041,1,379.0,513.9140625,5999.60546875
17.133490324020386,1,1108.2,1933.1171875,9303.57421875
18.192490816116333,1,3410.0,4148.7421875,11183.57421875
19.205491065979004,1,4286.0,5898.34765625,16329.57421875
20.231496572494507,1,4667.6,9168.0078125,20152.07421875
21.243492603302002,1,4447.7,8856.5390625,20152.07421875
22.257781505584717,1,3670.6,9430.3984375,20208.07421875
23.277482748031616,1,3394.2,9988.5859375,20274.57421875
24.296484231948853,1,2361.1,10665.671875,20368.57421875
25.312482595443726,1,2835.7,10861.78515625,20368.57421875
26.322410821914673,1,1523.9,11188.33203125,20368.57421875
27.331479787826538,1,2770.7,2670.48828125,20368.57421875
28.388888835906982,1,3508.9,5483.72265625,20368.57421875
29.395493507385254,1,4600.8,7936.140625,20871.57421875
30.417680978775024,1,4597.4,8013.26171875,20936.57421875
31.4431631565094,1,4390.1,9062.265625,20936.57421875
32.45449113845825,1,3209.7,9331.33203125,20936.57421875
33.47451877593994,1,3313.3,10404.37890625,20936.57421875
34.483479499816895,1,1759.5,10205.3046875,20936.57421875
35.49306273460388,1,2928.6,10603.09375,20936.57421875
36.50148129463196,1,1082.9,2375.9921875,20936.57421875
37.51348829269409,1,3615.7,4456.46875,20936.57421875
38.53349757194519,1,4436.0,5990.97265625,20951.57421875
39.55349683761597,1,4574.6,9412.9609375,21280.57421875
40.57295823097229,1,4452.5,8846.51171875,21280.57421875
41.59091377258301,1,3765.0,9220.83984375,21280.57421875
42.599480628967285,1,3955.5,9912.9921875,21280.57421875
43.61848020553589,1,2184.5,10450.02734375,21280.57421875
44.62648344039917,1,2951.4,10463.92578125,21280.57421875
45.63693928718567,1,1220.1,1828.75390625,21792.58203125
46.64548206329346,1,3045.1,2460.65625,21280.57421875
47.67455267906189,1,3418.0,5373.32421875,21280.57421875
48.692492961883545,1,4637.3,7878.2421875,21350.57421875
49.712488651275635,1,4253.0,8022.13671875,21374.57421875
50.72848868370056,1,4432.4,9052.2578125,21374.57421875
51.74748873710632,1,3343.4,9414.4765625,21374.57421875
52.771775007247925,1,3296.7,10440.40625,21374.57421875
53.78078508377075,1,1667.0,10301.5859375,21374.57421875
54.78821134567261,1,3034.4,10673.12109375,21374.57421875
55.79534292221069,1,1012.8,2505.33203125,21374.57421875
56.82048940658569,1,3634.9,4554.3125,21374.57421875
57.8401095867157,1,4429.9,6017.61328125,21382.57421875
58.86389088630676,1,4678.9,9420.2578125,21602.57421875
59.875218629837036,1,4310.4,8963.71484375,21602.57421875
60.89348840713501,1,3751.3,9337.33203125,21602.57421875
61.91785788536072,1,4010.9,9910.515625,21602.57421875
62.92583632469177,1,2233.5,10354.046875,21602.57421875
63.933480739593506,1,2665.5,10488.16796875,21602.57421875
64.94340682029724,1,1610.1,10913.97265625,21602.57421875
65.95148801803589,1,2663.3,2530.06640625,21602.57421875
67.00799250602722,1,3517.4,5290.8203125,21602.57421875
68.02588748931885,1,4571.8,7735.2734375,21610.57421875
69.04548835754395,1,4551.8,8060.5078125,21620.57421875
70.060706615448,1,4406.3,9053.81640625,21620.57421875
71.07865452766418,1,3408.7,9405.015625,21620.57421875
72.10114336013794,1,3287.7,10513.9453125,21620.57421875
73.10877704620361,1,1697.3,10307.68359375,21620.57421875
74.11648440361023,1,3033.2,10712.67578125,21620.57421875
75.12495255470276,1,938.1,2519.13671875,21620.57421875
76.15949201583862,1,3643.4,4570.90625,21620.57421875
77.17148995399475,1,4414.9,6035.640625,21620.57421875
78.1915066242218,1,4753.9,9695.9140625,21676.57421875
79.2074875831604,1,4465.8,8941.23828125,21676.57421875
80.22649693489075,1,3694.6,9294.85546875,21676.57421875
81.24748182296753,1,3956.4,9951.22265625,21676.57421875
82.26533579826355,1,2055.0,10453.1484375,21676.57421875
83.2730164527893,1,2886.2,10578.359375,21676.57421875
84.28340148925781,1,1451.9,8998.45703125,21676.57421875
85.29048109054565,1,2812.9,2467.1171875,21676.57421875
86.34238982200623,1,3447.7,5331.08984375,21676.57421875
87.35149693489075,1,4616.4,7825.16015625,21692.57421875
88.37148547172546,1,4600.0,8022.62109375,21692.57421875
89.38648986816406,1,4402.9,9056.69921875,21692.57421875
90.39648962020874,1,3331.8,9314.93359375,21692.57421875
91.4206976890564,1,3274.9,10461.671875,21692.57421875
92.42934799194336,1,1685.4,10255.6796875,21692.57421875
93.43789887428284,1,2985.1,10689.83203125,21692.57421875
94.44571852684021,1,1088.5,2472.96875,21692.57421875
95.45548677444458,1,3634.7,4540.38671875,21692.57421875
96.47542548179626,1,4420.0,6021.44140625,21692.57421875
97.49890208244324,1,4761.2,9611.046875,21726.57421875
98.51513123512268,1,4243.3,8742.35546875,21726.57421875
99.53348541259766,1,3740.3,9217.7734375,21726.57421875
