elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.69140625,3185.15234375
1.0072336196899414,1,45.7,95.546875,774.0703125
2.015825033187866,1,99.1,359.53515625,1894.0703125
3.023623466491699,1,99.2,599.53125,3180.0703125
4.0322651863098145,1,100.1,875.53125,3180.0703125
5.040870666503906,1,100.1,932.62890625,2668.0390625
6.048870086669922,1,103.2,1247.609375,6709.51953125
7.057817697525024,1,3416.5,1773.98046875,7375.52734375
8.065998792648315,1,607.0,1838.0859375,7447.52734375
9.07399582862854,1,99.2,1871.5390625,7551.52734375
10.081681966781616,1,101.2,1859.8203125,7551.52734375
11.089709043502808,1,101.2,1807.7265625,7551.52734375
12.098079681396484,1,101.2,1790.109375,7551.52734375
13.105521202087402,1,103.2,1728.984375,7551.52734375
14.114230871200562,1,100.1,1711.76953125,7551.52734375
15.123470783233643,1,102.1,1648.015625,7595.52734375
16.132363319396973,1,806.9,1388.91015625,9345.6953125
17.14165163040161,1,102.0,1309.40234375,9345.6953125
18.150121688842773,1,334.2,3425.70703125,12225.6640625
19.158074378967285,1,944.3,3397.51953125,12225.6640625
20.169387340545654,1,143.4,3219.0546875,12225.6640625
21.190778493881226,1,3378.1,3160.79296875,12225.6640625
22.199026584625244,1,101.2,3174.72265625,12225.6640625
23.207237243652344,1,100.2,3188.953125,12225.6640625
24.21544075012207,1,100.2,3203.953125,12225.6640625
25.2240047454834,1,101.1,3212.52734375,12225.6640625
26.232975482940674,1,1084.3,2545.59375,12225.6640625
27.287094593048096,1,3374.5,5007.99609375,12237.6640625
28.297982692718506,1,4453.4,7206.91015625,18003.6640625
29.32297945022583,1,4585.5,8020.3671875,22179.1640625
30.337982416152954,1,4530.1,9554.67578125,22179.1640625
31.35905909538269,1,3362.4,9809.0234375,22291.1640625
32.3660032749176,1,3233.4,10473.38671875,22291.1640625
33.373987913131714,1,1852.0,10492.69140625,22291.1640625
34.385875940322876,1,3292.3,10466.75,22291.1640625
35.39265179634094,1,409.2,4113.51171875,22387.1640625
36.4009063243866,1,1025.6,4120.28515625,22387.1640625
37.40897464752197,1,2664.7,3673.8671875,22387.1640625
38.4637770652771,1,771.7,3682.3828125,22387.1640625
39.47190618515015,1,101.2,3568.62890625,22387.1640625
40.4805908203125,1,102.1,3535.58203125,22387.1640625
41.48892855644226,1,101.2,3511.125,22387.1640625
42.497623920440674,1,100.1,3495.50390625,22387.1640625
43.50645351409912,1,2607.0,3439.8046875,22403.1640625
44.51598000526428,1,4066.6,5581.78125,22403.1640625
45.5389838218689,1,4628.4,9651.69140625,23219.1640625
46.568196535110474,1,4343.2,9138.75,23373.1640625
47.590675354003906,1,4445.9,9349.81640625,23373.1640625
48.60198521614075,1,3084.0,9483.02734375,23373.1640625
49.62684464454651,1,2850.5,10116.28125,23373.1640625
50.636281967163086,1,2293.0,10040.890625,23373.1640625
51.648040533065796,1,2059.5,2576.1015625,23373.1640625
52.65692687034607,1,1027.9,3934.69140625,23373.1640625
53.66697645187378,1,736.6,3634.16796875,23373.1640625
54.694902658462524,1,2655.7,3612.63671875,23373.1640625
55.70451879501343,1,101.0,3615.390625,23373.1640625
56.71229672431946,1,101.2,3591.09765625,23373.1640625
57.71985936164856,1,101.2,3581.6171875,23373.1640625
58.72806978225708,1,101.2,3541.38671875,23373.1640625
59.7369749546051,1,1649.4,2801.4921875,23373.1640625
60.78697609901428,1,3545.9,5388.8671875,23373.1640625
61.80698323249817,1,4618.3,8405.3125,23541.1640625
62.83198046684265,1,4620.6,8636.90234375,23749.1640625
63.850006103515625,1,4382.3,9308.1171875,23749.1640625
64.85936713218689,1,3412.8,9569.91796875,23749.1640625
65.8677728176117,1,3214.2,10065.015625,23749.1640625
66.87629127502441,1,1852.2,10001.390625,23749.1640625
67.88389158248901,1,2860.8,10181.625,23749.1640625
68.90799188613892,1,770.5,3991.37890625,23749.1640625
69.948970079422,1,660.9,3751.17578125,23749.1640625
70.96129608154297,1,3166.7,3680.92578125,23749.1640625
71.97010087966919,1,101.1,3653.40625,23749.1640625
72.97861409187317,1,100.1,3648.77734375,23749.1640625
73.98778343200684,1,103.1,3599.6796875,23749.1640625
74.9961211681366,1,99.2,3611.984375,23749.1640625
76.00497341156006,1,341.0,2822.93359375,23749.1640625
77.04997873306274,1,3602.2,5220.7578125,23749.1640625
78.0669903755188,1,4486.7,7275.9375,23781.1640625
79.08777737617493,1,4512.2,7530.86328125,24141.1640625
