elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,2,0.0,17.74609375,38.6640625
1.0073297023773193,2,65.5,111.7109375,788.68359375
2.0149128437042236,2,267.0,562.4765625,3671.1953125
3.0222864151000977,2,223.3,973.36328125,4099.1953125
4.029762268066406,2,199.5,1195.36328125,4339.1953125
5.037135601043701,2,200.5,1194.6953125,4339.1953125
6.044475793838501,2,204.5,1193.03515625,4367.1953125
7.051777362823486,2,143.0,1198.02734375,4367.1953125
8.059075832366943,2,102.3,1182.4765625,4367.1953125
9.06637692451477,2,100.3,1169.14453125,4367.1953125
10.073715448379517,2,101.3,1145.04296875,4367.1953125
11.081116914749146,2,101.3,1130.22265625,4367.1953125
12.088373899459839,2,100.3,1103.421875,4367.1953125
13.095715999603271,2,100.3,1071.5,4367.1953125
14.102967739105225,2,100.3,1052.875,4367.1953125
15.110315084457397,2,100.3,1028.46875,4367.1953125
16.117624282836914,2,101.2,1014.9921875,4367.1953125
17.125152349472046,2,99.3,1001.1171875,4367.1953125
18.132429838180542,2,100.3,993.45703125,4367.1953125
19.139888525009155,2,100.3,989.75390625,4367.1953125
20.14724636077881,2,100.2,985.94921875,4367.1953125
21.154725074768066,2,99.3,980.37890625,4367.1953125
22.16191530227661,2,101.3,974.3203125,4367.1953125
23.169295072555542,2,100.3,974.3203125,4367.1953125
24.176520347595215,2,99.3,974.3203125,4367.1953125
25.183855295181274,2,100.3,974.3203125,4367.1953125
26.191012382507324,2,100.3,974.3203125,4367.1953125
27.198363065719604,2,100.3,974.3203125,4367.1953125
28.205620288848877,2,99.3,975.8515625,4367.1953125
29.213027715682983,2,100.3,975.8515625,4367.1953125
30.220356225967407,2,100.3,974.4765625,4367.1953125
31.2276713848114,2,99.3,973.3671875,4367.1953125
32.23497939109802,2,100.3,964.66796875,4367.1953125
33.242462158203125,2,100.3,972.66796875,4367.1953125
34.24981164932251,2,99.3,1016.765625,4367.1953125
35.25726842880249,2,100.3,990.73046875,4367.1953125
36.264527559280396,2,100.3,1255.29296875,4527.1953125
37.27184820175171,2,100.3,1354.39453125,4527.1953125
38.27915358543396,2,102.2,1074.859375,4527.1953125
39.28660869598389,2,105.2,1039.015625,4527.1953125
40.293904066085815,2,100.3,1146.21875,4527.1953125
41.301302671432495,2,100.3,1051.37890625,4527.1953125
42.30862522125244,2,101.3,1192.82421875,4527.1953125
43.31568002700806,2,100.3,1150.50390625,4527.1953125
44.323049545288086,2,100.3,1115.875,4527.1953125
45.33035612106323,2,101.3,1046.05859375,4527.1953125
46.33772850036621,2,99.3,1025.1796875,4527.1953125
47.34510827064514,2,101.3,1005.62109375,4527.1953125
48.35240650177002,2,101.3,986.16796875,4527.1953125
49.3597457408905,2,100.3,962.76953125,4527.1953125
50.367005586624146,2,101.3,1006.51171875,4527.1953125
51.37436628341675,2,104.2,935.703125,4527.1953125
52.3815598487854,2,102.2,904.5390625,4527.1953125
53.38902020454407,2,101.3,876.9921875,4527.1953125
54.39633321762085,2,101.2,852.55859375,4527.1953125
55.403764724731445,2,100.3,831.91015625,4527.1953125
56.41107225418091,2,100.3,821.79296875,4527.1953125
57.418354988098145,2,101.3,811.921875,4527.1953125
58.425637006759644,2,99.3,792.078125,4527.1953125
59.432929039001465,2,100.3,801.796875,4527.1953125
60.44033908843994,2,99.3,1127.66796875,4527.1953125
61.447596073150635,2,101.2,965.69140625,4527.1953125
62.45504355430603,2,100.3,965.3828125,4527.1953125
63.462369441986084,2,102.2,948.7890625,4527.1953125
64.46981835365295,2,99.3,929.0078125,4527.1953125
65.47719597816467,2,102.2,901.9296875,4527.1953125
66.48465490341187,2,101.3,868.3984375,4527.1953125
67.49185705184937,2,102.2,838.1796875,4527.1953125
68.49936509132385,2,99.3,812.8359375,4527.1953125
69.50684905052185,2,101.2,862.0,4527.1953125
70.51425695419312,2,100.3,898.91015625,4527.1953125
71.52208375930786,2,1357.3,1114.62890625,4899.1953125
72.54208207130432,2,2938.8,1011.37890625,4899.1953125
73.56208515167236,2,2959.7,1091.6875,4899.1953125
74.58140206336975,2,2727.5,1007.19921875,5493.2265625
75.58908319473267,2,2170.6,2023.6796875,6773.2265625
76.60607981681824,2,3192.3,1912.8515625,6773.2265625
77.62608909606934,2,3056.7,2337.60546875,8309.2265625
78.6460816860199,2,3199.2,2254.1171875,8309.2265625
