elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.47265625,3185.39453125
1.0058763027191162,1,52.7,109.484375,778.30859375
2.0136401653289795,1,99.2,383.47265625,1898.30859375
3.0205111503601074,1,99.3,647.46875,3184.30859375
4.028717994689941,1,101.2,935.46875,3184.30859375
5.035971164703369,1,99.3,1059.45703125,2672.27734375
6.043267011642456,1,100.3,1059.45703125,2672.27734375
7.049959897994995,1,99.3,1059.45703125,2672.27734375
8.05669116973877,1,530.5,1546.97265625,6982.26171875
9.062264204025269,1,785.5,1889.5703125,7388.76171875
10.069966316223145,1,280.8,2195.3671875,7708.76171875
11.077693462371826,1,201.4,2162.8671875,7760.76171875
12.084363222122192,1,106.3,3164.59765625,8842.76171875
13.092538356781006,1,102.2,3849.3203125,9172.76171875
14.099886894226074,1,105.2,4255.98046875,10004.76171875
15.109049558639526,1,105.0,4240.34765625,10004.76171875
16.118916749954224,1,105.0,4160.69921875,10004.76171875
17.128536462783813,1,103.0,4102.45703125,10004.76171875
18.13788604736328,1,102.1,4014.671875,10004.76171875
19.147357940673828,1,102.0,4001.25,10004.76171875
20.15726327896118,1,100.0,3949.26171875,10004.76171875
21.166005849838257,1,101.1,3930.38671875,10004.76171875
22.175761699676514,1,100.0,3921.84375,10004.76171875
23.18459153175354,1,100.1,3921.08203125,10004.76171875
24.19371461868286,1,101.1,3892.96484375,10004.76171875
25.203901529312134,1,99.0,3895.95703125,10004.76171875
26.212443351745605,1,100.1,3889.171875,10004.76171875
27.22071361541748,1,101.2,3884.4765625,10004.76171875
28.228984355926514,1,100.2,3879.8828125,10004.76171875
29.237345218658447,1,99.2,3879.8828125,10004.76171875
30.24686288833618,1,100.1,3873.99609375,10004.76171875
31.2551908493042,1,100.2,3873.99609375,10004.76171875
32.264121532440186,1,100.1,3868.94140625,10004.76171875
33.27222013473511,1,99.2,3862.703125,10004.76171875
34.281004905700684,1,100.1,3859.74609375,10004.76171875
35.28879976272583,1,100.2,3859.74609375,10004.76171875
36.296536684036255,1,99.2,3859.74609375,10004.76171875
37.30511546134949,1,100.1,3859.74609375,10004.76171875
38.31288504600525,1,100.2,3859.74609375,10004.76171875
39.32213282585144,1,100.1,3859.74609375,10004.76171875
40.33162808418274,1,100.1,3859.74609375,10004.76171875
41.34089708328247,1,99.1,3859.74609375,10004.76171875
42.34966564178467,1,100.1,3855.4140625,10004.76171875
43.35770654678345,1,100.2,3855.4140625,10004.76171875
44.366703271865845,1,100.1,3855.4140625,10004.76171875
45.37597417831421,1,99.1,3857.42578125,10004.76171875
46.385486125946045,1,100.0,3859.42578125,10004.76171875
47.39456367492676,1,100.1,3859.42578125,10004.76171875
48.4027361869812,1,101.2,3859.26171875,10004.76171875
49.41049146652222,1,99.2,3858.34765625,10004.76171875
50.41869497299194,1,100.2,3858.34765625,10004.76171875
51.42717719078064,1,101.1,3856.875,10004.76171875
52.435580253601074,1,100.2,3852.58203125,10004.76171875
53.44453549385071,1,100.1,3843.890625,10004.76171875
54.45321989059448,1,100.1,3844.4375,10004.76171875
55.46256899833679,1,101.1,3846.3984375,10004.76171875
56.4714035987854,1,100.1,3854.3203125,10004.76171875
57.48064589500427,1,99.1,3851.4140625,10004.76171875
58.488935470581055,1,101.2,3848.32421875,10004.76171875
59.49875068664551,1,100.0,3847.06640625,10004.76171875
60.5081045627594,1,100.1,3996.83203125,10004.76171875
61.51649045944214,1,100.2,4088.80078125,10004.76171875
62.525585412979126,1,102.1,3876.26171875,10004.76171875
63.53532910346985,1,102.0,3865.65234375,10004.76171875
64.54480528831482,1,108.0,3817.98828125,10004.76171875
65.55339455604553,1,102.1,3880.8359375,10004.76171875
66.56276965141296,1,100.1,4391.99609375,10004.76171875
67.57181572914124,1,99.1,4457.75390625,10004.76171875
68.58083057403564,1,100.1,4584.56640625,10004.76171875
69.58996224403381,1,113.0,3568.2890625,10004.76171875
70.59956121444702,1,102.0,3535.40625,10004.76171875
71.60912299156189,1,101.0,3511.9296875,10004.76171875
72.61837959289551,1,101.1,3514.625,10004.76171875
73.62769865989685,1,100.1,3466.3203125,10004.76171875
74.63735699653625,1,102.0,3443.87890625,10004.76171875
75.64703488349915,1,101.0,3417.33203125,10004.76171875
76.65628385543823,1,101.1,3298.26953125,10004.76171875
77.66603207588196,1,100.0,3301.421875,10004.76171875
78.67555046081543,1,100.0,3295.6953125,10004.76171875
79.68400144577026,1,100.2,3758.73046875,10004.76171875
80.69300079345703,1,100.1,4014.0,10004.76171875
81.70168852806091,1,100.1,4207.33203125,10004.76171875
82.71040940284729,1,107.1,3642.87109375,10004.76171875
83.7201657295227,1,100.0,4013.45703125,10004.76171875
84.7291989326477,1,100.1,4152.87890625,10004.76171875
85.73901677131653,1,100.0,3740.11328125,10004.76171875
86.74795651435852,1,99.1,4052.48828125,10004.76171875
87.75727868080139,1,100.1,4137.9453125,10004.76171875
88.76554465293884,1,105.1,3583.01171875,10004.76171875
89.77531242370605,1,102.0,3546.41796875,10004.76171875
90.78464126586914,1,102.1,3513.015625,10004.76171875
91.79297661781311,1,102.1,3453.65625,10004.76171875
92.80148720741272,1,101.1,3446.5390625,10004.76171875
93.81109189987183,1,101.0,3352.359375,10004.76171875
