elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,8.015625,3185.3671875
1.0071744918823242,1,48.6,97.20703125,774.06640625
2.0152015686035156,1,100.2,359.1953125,1894.06640625
3.0234692096710205,1,100.2,609.19140625,3180.06640625
4.032552719116211,1,100.1,875.19140625,3180.06640625
5.04036545753479,1,99.2,1101.58203125,5740.06640625
6.048365116119385,1,100.2,1381.58203125,5740.06640625
7.055968284606934,1,99.2,1371.63671875,5228.03515625
8.06406044960022,1,150.8,1616.0,9260.0234375
9.080521821975708,1,2245.9,2187.703125,9923.5234375
10.087701559066772,1,368.3,2489.7109375,10211.5234375
11.095338344573975,1,299.7,2485.0703125,10211.5234375
12.103501319885254,1,301.5,2496.8203125,10251.5234375
13.112180948257446,1,127.9,2450.390625,10251.5234375
14.120572328567505,1,101.2,2432.296875,10251.5234375
15.12846827507019,1,101.2,2386.38671875,10251.5234375
16.136887311935425,1,102.1,2355.27734375,10251.5234375
17.145700931549072,1,102.1,2287.70703125,10251.5234375
18.156473398208618,1,100.9,2266.640625,10251.5234375
19.166381359100342,1,101.0,2221.296875,10251.5234375
20.177730798721313,1,100.9,2173.6484375,10251.5234375
21.18866276741028,1,101.9,2128.10546875,10251.5234375
22.199072122573853,1,100.0,2141.75390625,10347.5234375
23.21013069152832,1,99.9,2162.3125,10347.5234375
24.221131801605225,1,101.9,2112.80859375,10347.5234375
25.232280015945435,1,101.9,2065.58984375,10347.5234375
26.242793798446655,1,100.9,2058.6796875,10347.5234375
27.252970457077026,1,101.0,2041.94140625,10347.5234375
28.262983083724976,1,101.0,2023.26171875,10347.5234375
29.272830963134766,1,535.8,1054.55078125,11103.78515625
30.286612272262573,1,132.2,1085.4375,12137.84765625
31.298694849014282,1,100.8,1043.72265625,12137.84765625
32.30947518348694,1,101.9,1952.44921875,38369.81640625
33.31870436668396,1,102.1,5563.33203125,38369.81640625
34.32896852493286,1,101.9,9250.42578125,38369.81640625
35.340516567230225,1,101.8,12983.6328125,38369.81640625
36.35306692123413,1,446.4,15991.09375,38461.81640625
37.36185932159424,1,1060.6,15863.83984375,38461.81640625
38.372472286224365,1,1663.3,15678.1640625,38461.81640625
39.38445544242859,1,1282.7,15579.90625,38461.81640625
40.39506530761719,1,405.7,12466.85546875,38461.81640625
41.468056201934814,1,4636.1,12454.0078125,38461.81640625
42.52505803108215,1,4666.2,12227.8125,38461.81640625
43.568055868148804,1,4648.0,11176.28125,38461.81640625
44.61305379867554,1,4712.0,11173.80859375,38461.81640625
45.65906548500061,1,4688.4,11166.7578125,38461.81640625
46.708056688308716,1,4682.5,11158.5703125,38461.81640625
47.757264375686646,1,2033.7,12684.0625,39684.31640625
48.76597833633423,1,99.2,12712.0234375,39684.31640625
49.77196717262268,1,100.4,12739.20703125,39684.31640625
50.7796745300293,1,100.2,12759.296875,39684.31640625
51.788668155670166,1,100.1,12780.79296875,39684.31640625
52.79756498336792,1,101.1,12789.75390625,39684.31640625
53.80662536621094,1,101.1,12808.71484375,39684.31640625
54.815885066986084,1,100.1,12816.6640625,39684.31640625
55.82438945770264,1,102.1,12814.015625,39684.31640625
56.83274817466736,1,100.2,12823.8125,39684.31640625
57.84070301055908,1,101.2,12806.62890625,39684.31640625
58.84917736053467,1,101.2,12779.9609375,39684.31640625
59.85875105857849,1,101.0,12794.24609375,39684.31640625
60.86881232261658,1,100.0,12776.3203125,39684.31640625
61.87958312034607,1,100.9,12787.4765625,39684.31640625
62.88855218887329,1,102.1,12750.05078125,39684.31640625
63.89816474914551,1,101.0,12705.34375,39684.31640625
64.9092071056366,1,100.9,12713.66015625,39684.31640625
65.91979336738586,1,100.9,12657.5859375,39684.31640625
66.92972087860107,1,101.0,12674.30859375,39684.31640625
