elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.83984375,3191.66796875
1.0064220428466797,1,45.7,97.66796875,687.6484375
2.014400005340576,1,100.2,68.484375,687.6484375
3.021390438079834,1,4317.8,915.75,4911.60546875
4.041386127471924,1,4768.6,1160.8203125,5190.60546875
5.06108283996582,1,4774.9,1472.5390625,5498.60546875
6.085055589675903,1,4770.8,1619.99609375,5674.60546875
7.109171152114868,1,4776.8,1693.6328125,5749.60546875
8.134388446807861,1,4772.7,1774.7109375,5874.60546875
9.158571481704712,1,4768.7,1791.40625,5951.60546875
10.18238878250122,1,4771.4,1813.25390625,6066.60546875
11.206469297409058,1,4769.1,1848.16796875,6138.60546875
12.230559825897217,1,4770.1,1814.4375,6152.60546875
13.254621744155884,1,4767.3,1838.72265625,6259.60546875
14.278834342956543,1,4762.7,1875.0859375,6322.60546875
15.303389072418213,1,4771.8,1856.6796875,6330.60546875
16.323389291763306,1,4763.7,1865.66796875,6358.60546875
17.34539556503296,1,4754.3,1830.8984375,6392.60546875
18.36949348449707,1,4755.5,1952.84375,6504.60546875
19.389387845993042,1,4771.1,1923.4375,6540.60546875
20.409390926361084,1,4766.6,1985.734375,6614.60546875
21.433513879776,1,4772.8,1969.2890625,6614.60546875
22.457533359527588,1,4769.4,1907.28125,6614.60546875
23.481648206710815,1,4761.2,1926.81640625,6689.60546875
24.506393432617188,1,4756.3,1944.79296875,6738.60546875
25.53049612045288,1,4764.2,1918.15234375,6766.60546875
26.55472159385681,1,4762.6,1877.41015625,6772.60546875
27.57875156402588,1,4765.4,1884.56640625,6794.60546875
28.602827548980713,1,4759.5,1807.08984375,6815.60546875
29.627067804336548,1,4767.5,1811.125,6873.60546875
30.651386260986328,1,4763.1,1823.5,6898.60546875
31.67669129371643,1,4769.3,1782.97265625,6898.60546875
32.70085430145264,1,4769.7,1759.00390625,6913.60546875
33.725043296813965,1,4762.8,1799.17578125,6939.60546875
34.748385429382324,1,4756.0,1796.66796875,6961.60546875
35.768391609191895,1,4767.6,1917.72265625,7085.60546875
36.78839159011841,1,4768.6,1933.609375,7137.60546875
37.812514305114746,1,4767.0,1949.10546875,7159.60546875
38.83653950691223,1,4763.6,2017.30859375,7293.60546875
39.86050844192505,1,4763.8,2026.94140625,7335.60546875
40.88458728790283,1,4764.3,2007.43359375,7351.60546875
41.90940499305725,1,4762.8,1983.97265625,7359.60546875
42.930389165878296,1,4762.0,2034.7734375,7373.60546875
43.954474449157715,1,4767.0,2060.22265625,7373.60546875
44.9785590171814,1,4770.3,2100.41796875,7391.60546875
45.99938750267029,1,4772.4,2085.76953125,7391.60546875
47.02359914779663,1,4758.0,2158.8515625,7427.60546875
48.04756140708923,1,4763.8,2147.4921875,7427.60546875
49.066391468048096,1,4770.2,2120.19921875,7427.60546875
50.090513467788696,1,4761.1,2090.51953125,7434.60546875
51.11456823348999,1,4771.2,2055.88671875,7434.60546875
52.1393883228302,1,4769.6,2002.265625,7434.60546875
53.163535594940186,1,4768.8,1998.5625,7434.60546875
54.1803925037384,1,4773.6,2012.78125,7446.60546875
55.204697370529175,1,4755.3,1937.296875,7454.60546875
56.22907042503357,1,4767.9,1932.3984375,7490.60546875
57.25238347053528,1,4767.6,1919.16796875,7514.60546875
58.27646780014038,1,4752.7,1948.7734375,7572.60546875
59.29739022254944,1,4767.3,1963.16796875,7600.60546875
60.321495056152344,1,4767.0,1947.765625,7612.60546875
61.344594955444336,1,4755.2,1975.00390625,7632.60546875
62.36620259284973,1,4769.9,1946.19140625,7632.60546875
63.38884925842285,1,4760.2,1935.34765625,7646.60546875
64.41038632392883,1,4772.1,1891.29296875,7646.60546875
65.43031668663025,1,4773.0,1907.53515625,7656.60546875
66.45427083969116,1,4760.0,1891.7890625,7656.60546875
67.47823810577393,1,4759.8,1947.8515625,7700.60546875
68.5021288394928,1,4765.2,1962.41015625,7726.60546875
69.52618956565857,1,4768.3,2001.80859375,7726.60546875
70.54439759254456,1,4768.2,1991.07421875,7752.60546875
71.56438970565796,1,4767.7,1956.40234375,7766.60546875
72.58433938026428,1,4762.9,1923.40234375,7766.60546875
73.60938882827759,1,4766.6,2053.25,7828.60546875
74.63500738143921,1,4764.0,2050.93359375,7862.60546875
75.65809988975525,1,4773.6,2045.640625,7862.60546875
76.6812903881073,1,4769.4,2061.39453125,7862.60546875
77.70447826385498,1,4754.8,2060.10546875,7888.60546875
78.72940135002136,1,4756.5,2045.37890625,7904.60546875
79.75354719161987,1,4765.8,2093.86328125,7912.60546875
80.77770709991455,1,4764.9,2107.96484375,7912.60546875
81.80092334747314,1,4771.2,2129.91796875,7912.60546875
82.82507801055908,1,4769.0,2122.671875,7912.60546875
83.84912943840027,1,4759.3,2122.25,7922.60546875
84.8731415271759,1,4759.9,2115.2421875,7930.60546875
85.89722299575806,1,4764.1,2082.56640625,7954.60546875
86.92139506340027,1,4762.9,2212.203125,7974.60546875
87.9454698562622,1,4756.6,2214.6796875,8010.60546875
88.96947813034058,1,4762.6,2201.078125,8010.60546875
89.98938727378845,1,4767.0,2169.51953125,8010.60546875
91.01348686218262,1,4769.2,2191.69921875,8026.60546875
92.03764796257019,1,4756.9,2149.05859375,8026.60546875
93.06170296669006,1,4766.4,2160.76171875,8038.60546875
94.08539247512817,1,4769.1,2128.94921875,8038.60546875
95.10526299476624,1,4763.3,2193.81640625,8038.60546875
96.13038897514343,1,4762.4,2127.14453125,8038.60546875
97.15139055252075,1,4769.8,2093.4453125,8054.60546875
98.17552542686462,1,4768.0,2070.58984375,8064.60546875
99.1995849609375,1,4759.5,2109.75,8064.60546875
100.22366762161255,1,4761.2,2112.0390625,8064.60546875
101.24782824516296,1,4768.8,2072.875,8064.60546875
102.27238988876343,1,4769.8,2060.12890625,8064.60546875
103.29239153862,1,4760.6,2137.5234375,8078.60546875
