elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,8.6796875,1410.70703125
1.0062627792358398,1,45.7,99.3125,691.4765625
2.012956380844116,1,100.3,77.30859375,179.4453125
3.021045446395874,1,4296.6,911.03125,4902.93359375
4.040297508239746,1,4763.2,1108.62890625,5093.93359375
5.063525676727295,1,4773.2,1363.2890625,5355.93359375
6.08716344833374,1,4770.2,1490.92578125,5559.43359375
7.1060473918914795,1,4771.9,1587.6953125,5714.43359375
8.126043319702148,1,4769.7,1622.2109375,5759.43359375
9.146050453186035,1,4762.7,1655.0390625,5853.43359375
10.166049003601074,1,4766.6,1624.00390625,5866.43359375
11.18586277961731,1,4774.3,1705.4375,5970.43359375
12.209866523742676,1,4772.5,1705.7890625,5983.43359375
13.233749389648438,1,4770.1,1707.03125,6039.43359375
14.257348775863647,1,4766.5,1723.88671875,6099.43359375
15.281208753585815,1,4772.0,1707.58984375,6127.43359375
16.30204725265503,1,4765.8,1753.47265625,6184.43359375
17.32105040550232,1,4773.3,1878.36328125,6345.43359375
18.342047214508057,1,4764.0,1999.33984375,6470.43359375
19.36204957962036,1,4762.7,2048.43359375,6562.43359375
20.38185977935791,1,4768.5,1976.63671875,6576.43359375
21.405686616897583,1,4763.4,1938.88671875,6582.43359375
22.429523944854736,1,4764.6,1945.50390625,6592.43359375
23.453259468078613,1,4759.0,1880.015625,6606.43359375
24.47304654121399,1,4766.6,1866.6796875,6643.43359375
25.492933988571167,1,4770.2,1830.86328125,6650.43359375
26.516679525375366,1,4760.0,1781.4140625,6665.43359375
27.537049770355225,1,4769.8,1736.078125,6665.43359375
28.557047843933105,1,4767.7,1741.57421875,6687.43359375
29.57704734802246,1,4765.7,1751.8515625,6699.43359375
30.596519947052002,1,4766.2,1719.3515625,6699.43359375
31.62023401260376,1,4767.9,1770.18359375,6711.43359375
32.64104151725769,1,4761.9,1772.26171875,6743.43359375
33.664708375930786,1,4764.3,1771.23046875,6769.43359375
34.6875581741333,1,4767.1,1798.98046875,6784.43359375
35.71127009391785,1,4765.0,1764.31640625,6792.43359375
36.731006383895874,1,4757.0,1791.2890625,6855.43359375
37.75474262237549,1,4768.0,1821.42578125,6855.43359375
38.77849102020264,1,4763.9,1810.60546875,6869.43359375
39.80146312713623,1,4763.5,1790.8046875,6883.43359375
40.825294971466064,1,4764.4,1779.5546875,6883.43359375
41.8491587638855,1,4760.5,1760.75390625,6919.43359375
42.868927240371704,1,4774.5,1749.48828125,6919.43359375
43.89267635345459,1,4763.0,1733.74609375,6919.43359375
44.9164981842041,1,4768.5,1737.41796875,6935.43359375
45.94024682044983,1,4768.6,1866.42578125,6991.43359375
46.96417856216431,1,4763.1,1778.74609375,7007.43359375
47.98404502868652,1,4767.3,1765.68359375,7017.43359375
49.00405192375183,1,4767.5,1745.35546875,7027.43359375
50.024044036865234,1,4761.8,1719.9609375,7049.43359375
51.044044733047485,1,4763.7,1742.67578125,7064.43359375
52.063817262649536,1,4765.8,1783.97265625,7079.43359375
53.08755850791931,1,4759.1,1783.9140625,7086.43359375
54.11136484146118,1,4767.5,1809.1484375,7096.43359375
55.13533544540405,1,4769.6,1850.35546875,7110.43359375
56.15604782104492,1,4770.2,1872.3828125,7150.43359375
57.176045417785645,1,4771.6,1842.890625,7150.43359375
58.195992946624756,1,4769.8,1856.83984375,7150.43359375
59.219852924346924,1,4757.5,1943.2578125,7186.43359375
60.243624448776245,1,4762.8,1997.99609375,7186.43359375
61.26730751991272,1,4764.2,2048.9140625,7210.43359375
62.290154218673706,1,4769.9,2032.546875,7234.43359375
63.31005096435547,1,4766.3,2023.72265625,7268.43359375
64.3300461769104,1,4752.0,1999.50390625,7298.43359375
65.34994673728943,1,4760.2,1996.90625,7298.43359375
66.3736662864685,1,4764.1,1921.53515625,7298.43359375
67.39733529090881,1,4772.8,1858.31640625,7298.43359375
68.41704869270325,1,4764.3,1826.34765625,7312.43359375
69.43704724311829,1,4760.8,1829.4296875,7359.43359375
70.45704579353333,1,4757.8,1795.8203125,7359.43359375
71.47704982757568,1,4761.8,1863.34375,7402.43359375
72.49651622772217,1,4765.3,1811.77734375,7402.43359375
73.52033352851868,1,4773.2,1808.53515625,7410.43359375
74.54005122184753,1,4769.1,1778.3125,7410.43359375
75.56004595756531,1,4760.8,1769.90625,7420.43359375
76.58004570007324,1,4761.7,1775.31640625,7458.43359375
77.59977602958679,1,4773.8,1768.484375,7474.43359375
78.62357425689697,1,4769.6,1830.6015625,7489.43359375
79.64716267585754,1,4766.4,1800.58203125,7489.43359375
80.66669940948486,1,4764.0,1812.109375,7533.43359375
81.69042921066284,1,4760.0,1790.8046875,7533.43359375
82.71404647827148,1,4759.6,1807.7890625,7563.43359375
83.7335147857666,1,4759.3,1821.5390625,7563.43359375
84.75733709335327,1,4763.5,1952.17578125,7619.43359375
85.78117847442627,1,4764.4,1947.35546875,7619.43359375
86.80104899406433,1,4760.5,1942.25,7619.43359375
87.82204747200012,1,4765.9,1902.87890625,7633.43359375
88.84205317497253,1,4765.6,1882.90234375,7633.43359375
89.86186599731445,1,4763.6,1954.27734375,7689.43359375
90.88561987876892,1,4761.0,1928.28515625,7701.43359375
91.90961241722107,1,4766.7,1954.609375,7701.43359375
92.93351125717163,1,4758.3,1987.328125,7701.43359375
93.95748996734619,1,4764.7,1984.35546875,7713.43359375
94.98136162757874,1,4768.2,1983.484375,7727.43359375
96.00411701202393,1,4763.5,2029.51171875,7753.43359375
