elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.9140625,3185.9921875
1.0063576698303223,1,75.5,860.9296875,2584.21484375
2.0144898891448975,1,99.2,2612.9296875,4944.21484375
3.021739959716797,1,100.3,3688.9453125,6680.21484375
4.029590129852295,1,100.2,4690.9453125,8578.21484375
5.037243366241455,1,101.2,5367.3203125,8578.21484375
6.045482158660889,1,99.2,5371.3671875,8578.21484375
7.0534162521362305,1,101.2,5389.3671875,8578.21484375
8.062177896499634,1,99.1,6051.3671875,10738.21484375
9.069416999816895,1,101.3,6159.3671875,10738.21484375
10.077076196670532,1,100.2,6159.3671875,10738.21484375
11.08447003364563,1,99.3,6159.3671875,10738.21484375
12.091691970825195,1,101.3,6159.3671875,10738.21484375
13.102181911468506,1,99.9,6159.3671875,10738.21484375
14.112001657485962,1,100.0,6865.3671875,10738.21484375
15.122235774993896,1,100.0,6865.3671875,10738.21484375
16.132610082626343,1,101.0,6867.3671875,10738.21484375
17.141862392425537,1,100.1,7069.3671875,10738.21484375
18.151077032089233,1,100.1,7133.3671875,10738.21484375
19.161017179489136,1,99.0,7135.3671875,10750.21484375
20.17137861251831,1,100.9,7135.3671875,10750.21484375
21.180680990219116,1,101.1,7135.3671875,10750.21484375
22.191477298736572,1,101.9,7135.3671875,10750.21484375
23.200631856918335,1,100.1,7135.3671875,10750.21484375
24.210026741027832,1,99.1,7135.3671875,10750.21484375
25.219438314437866,1,102.0,7401.3671875,10750.21484375
26.229581832885742,1,99.0,7401.3671875,10750.21484375
27.239574432373047,1,101.0,7401.3671875,10750.21484375
28.24898600578308,1,99.1,7401.3671875,10750.21484375
29.258718967437744,1,101.0,7401.3671875,10750.21484375
30.268102169036865,1,100.1,7401.3671875,10750.21484375
31.277782440185547,2,86.2,7418.6171875,13944.078125
32.287495851516724,1,709.1,7910.546875,14561.66796875
33.29844951629639,1,596.5,8090.52734375,14777.66796875
34.308640480041504,1,227.7,8096.52734375,14791.66796875
35.319172382354736,1,185.0,8856.53125,15589.66796875
36.32918667793274,1,101.0,9580.53125,16285.66796875
37.3388192653656,1,109.0,10026.54296875,16989.66796875
38.349000692367554,1,100.0,10082.54296875,16989.66796875
39.35863375663757,1,100.0,10082.54296875,16989.66796875
40.3687846660614,1,100.0,10082.54296875,16989.66796875
41.37800431251526,1,100.1,10086.54296875,16989.66796875
42.38775849342346,1,100.0,10086.54296875,16989.66796875
43.39691972732544,1,100.1,10086.54296875,16989.66796875
44.40543580055237,1,100.1,10086.54296875,16989.66796875
45.41481852531433,1,100.1,10086.54296875,16989.66796875
46.42410707473755,1,101.1,10086.54296875,16989.66796875
47.43363618850708,1,100.1,10086.54296875,16989.66796875
48.442209005355835,1,100.1,10096.54296875,16989.66796875
49.45124411582947,1,100.1,10096.54296875,16989.66796875
50.4614372253418,1,100.0,10096.54296875,16989.66796875
51.47082185745239,1,100.1,10096.54296875,16989.66796875
52.479655027389526,1,100.1,10096.54296875,16989.66796875
53.48992919921875,1,101.0,10096.54296875,16989.66796875
54.49963307380676,1,100.0,10096.54296875,16989.66796875
55.50843167304993,1,100.1,10096.54296875,16989.66796875
56.518625259399414,1,100.0,10096.54296875,16989.66796875
57.52800536155701,1,100.1,10096.54296875,16989.66796875
58.537067890167236,1,100.1,10096.54296875,16989.66796875
59.54692220687866,1,101.0,10096.54296875,16989.66796875
60.55692791938782,1,100.0,10096.54296875,16989.66796875
61.56564474105835,1,101.1,10096.54296875,16989.66796875
62.575130224227905,1,100.0,10096.54296875,16989.66796875
63.58464956283569,1,100.1,10096.54296875,16989.66796875
64.59345269203186,1,102.1,10096.54296875,16989.66796875
65.60292792320251,1,100.1,10096.54296875,16989.66796875
66.61134266853333,1,101.1,10096.54296875,16989.66796875
67.61963152885437,1,100.2,10096.54296875,16989.66796875
68.62783598899841,1,101.2,10096.54296875,16989.66796875
69.63663959503174,1,100.1,10096.54296875,16989.66796875
70.64599227905273,1,101.1,10096.54296875,16989.66796875
71.65543818473816,1,101.0,10096.54296875,16989.66796875
72.66522908210754,1,100.0,10096.54296875,16989.66796875
73.67499542236328,1,100.0,10096.54296875,16989.66796875
74.68502712249756,1,100.0,10124.54296875,16989.66796875
75.69517087936401,1,100.0,10136.54296875,16989.66796875
76.70454668998718,1,105.0,10136.54296875,16989.66796875
77.71541595458984,1,99.9,10136.54296875,16989.66796875
78.7255265712738,1,102.0,10136.54296875,16989.66796875
79.73567080497742,1,101.0,10136.54296875,16989.66796875
80.74505925178528,1,100.1,10136.54296875,16989.66796875
81.75385618209839,1,100.1,10136.54296875,16989.66796875
82.76316332817078,1,100.1,10136.54296875,16989.66796875
83.77318739891052,1,100.0,10136.54296875,16989.66796875
84.78324556350708,1,102.0,10136.54296875,16989.66796875
85.79288911819458,1,100.0,10136.54296875,16989.66796875
86.80330228805542,1,100.0,10136.54296875,16989.66796875
87.8128011226654,1,101.1,10136.54296875,16989.66796875
88.82126760482788,1,100.2,10136.54296875,16989.66796875
89.82999300956726,1,100.1,10136.54296875,16989.66796875
90.83955526351929,1,100.0,10136.54296875,16989.66796875
91.84928560256958,1,101.0,10136.54296875,16989.66796875
92.858553647995,1,101.1,10136.54296875,16989.66796875
93.86867690086365,1,100.0,10136.54296875,16989.66796875
94.87896537780762,1,101.0,10136.54296875,16989.66796875
95.88836574554443,1,100.1,10136.54296875,16989.66796875
96.8980872631073,1,100.0,10136.54296875,16989.66796875
97.9078299999237,1,101.0,10136.54296875,16989.66796875
98.91704821586609,1,100.1,10136.54296875,16989.66796875
99.92602229118347,1,101.1,10136.54296875,16989.66796875
100.93556928634644,1,100.0,10136.54296875,16989.66796875
101.94599890708923,1,100.0,10136.54296875,16989.66796875
102.9557843208313,1,103.0,10136.54296875,16989.66796875
103.96575117111206,1,352.5,10225.484375,17118.25390625
104.97667789459229,1,101.9,10279.0078125,17118.25390625
105.98608040809631,1,840.1,10286.33203125,17119.17578125
106.9954161643982,1,100.1,10416.3359375,17119.17578125
108.00567126274109,1,100.0,12156.3359375,19839.17578125
109.01519584655762,1,100.0,14764.421875,28031.17578125
110.02549886703491,1,99.0,17998.421875,34383.17578125
111.03575897216797,1,101.0,21108.421875,41551.17578125
112.0463194847107,1,99.0,23032.421875,41775.17578125
113.05606031417847,1,100.0,26768.421875,52015.17578125
114.06644129753113,1,100.0,29328.421875,52035.17578125
115.07718563079834,1,99.9,31092.421875,52291.17578125
116.08782649040222,1,99.9,33796.421875,64579.17578125
117.09866118431091,1,98.9,37240.421875,64899.17578125
118.10824990272522,1,100.0,39012.421875,64899.17578125
119.11755204200745,1,100.1,40778.421875,64923.17578125
120.12774634361267,1,100.0,45118.421875,85403.17578125
121.13833689689636,1,99.9,50048.421875,85787.17578125
122.14843797683716,1,99.0,51656.421875,85787.17578125
123.15772700309753,1,100.1,53384.421875,85787.17578125
124.1682300567627,1,99.9,58516.421875,110363.17578125
125.17757534980774,1,100.1,60494.421875,110811.17578125
126.1872045993805,1,100.0,62264.421875,110839.17578125
127.19722175598145,1,100.0,64098.421875,143607.17578125
128.20827221870422,1,99.9,65954.421875,144119.17578125
129.2177369594574,1,98.1,67806.421875,144791.17578125
130.2272825241089,1,101.0,69654.421875,144791.17578125
131.237539768219,1,100.0,71504.421875,145559.17578125
132.24718117713928,1,99.0,73352.421875,145599.17578125
133.2568655014038,1,100.0,75204.421875,145599.17578125
134.26709914207458,1,99.0,77052.421875,146495.17578125
135.27722215652466,1,101.0,78898.421875,146495.17578125
136.2868275642395,1,100.0,80746.421875,146543.17578125
137.29632449150085,1,99.1,82596.421875,147567.17578125
138.3058521747589,1,100.0,84444.421875,147567.17578125
139.31644463539124,1,99.9,86292.421875,147567.17578125
140.32669520378113,1,100.0,88144.421875,148903.17578125
141.33647060394287,1,100.0,89994.421875,148903.17578125
142.34680795669556,1,99.0,91840.421875,148903.17578125
143.35737013816833,1,107.9,93664.421875,148903.17578125
144.36740732192993,1,4621.8,93760.421875,148903.17578125
145.38040947914124,1,4567.5,93824.4296875,148903.17578125
146.4080455303192,1,3202.5,93885.53515625,148953.17578125
147.43340229988098,1,4790.0,93885.53515625,148953.17578125
148.45948243141174,1,4787.0,93885.53515625,148953.17578125
149.48340129852295,1,4786.7,93885.53515625,148953.17578125
150.50740671157837,1,4786.1,93885.53515625,148953.17578125
151.53140234947205,1,4786.2,93885.53515625,148953.17578125
152.55640196800232,1,4786.3,93885.53515625,148953.17578125
153.5804033279419,1,4785.2,93885.53515625,148953.17578125
154.60440325737,1,4785.2,93885.53515625,148953.17578125
155.62840223312378,1,4786.1,93885.53515625,148953.17578125
156.65267372131348,1,4783.0,93885.53515625,148953.17578125
157.67740154266357,1,4783.7,93885.53515625,148953.17578125
158.70140266418457,1,4775.4,93885.53515625,148953.17578125
159.7254011631012,1,4786.1,93885.53515625,148953.17578125
160.74940419197083,1,4788.0,94696.1015625,189913.17578125
161.77340292930603,1,4787.1,95572.1015625,189913.17578125
162.79740595817566,1,4788.0,96446.1015625,189913.17578125
163.82140636444092,1,4785.3,97316.1015625,189913.17578125
164.8456518650055,1,4784.0,98178.1015625,189913.17578125
165.8696734905243,1,4786.9,99054.1015625,189913.17578125
166.893630027771,1,4784.3,99918.1015625,189913.17578125
167.9184033870697,1,4788.5,100782.1015625,189913.17578125
168.94261479377747,1,4787.1,101628.1015625,189913.17578125
169.96560263633728,1,4239.3,101752.1015625,189913.17578125
170.9904019832611,1,4786.6,101752.1015625,189913.17578125
172.01441645622253,1,4667.4,102328.91796875,190514.67578125
173.02851510047913,1,4252.3,103501.09375,191898.67578125
174.0474076271057,1,4786.7,103501.09375,191898.67578125
175.06599235534668,1,4782.0,103501.09375,191898.67578125
176.08540606498718,1,4779.2,103501.09375,191898.67578125
177.10540652275085,1,4786.3,103501.09375,191898.67578125
178.1244032382965,1,4785.2,103501.09375,191898.67578125
179.14340448379517,1,4781.2,103501.09375,191898.67578125
180.1624071598053,1,4784.9,103501.09375,191898.67578125
181.1824085712433,1,4784.2,103501.09375,191898.67578125
182.203471660614,1,4784.4,103501.09375,191898.67578125
183.22240614891052,1,4785.4,103501.09375,191898.67578125
184.24141001701355,1,4498.3,103501.09375,191898.67578125
185.2657027244568,1,1026.0,103501.09375,191898.67578125
186.27276515960693,1,107.2,103501.09375,191898.67578125
187.27960205078125,1,116.2,103501.09375,191898.67578125
188.2874665260315,1,112.1,103501.09375,191898.67578125
189.29445099830627,1,514.2,103503.1015625,191898.67578125
190.32999873161316,1,4074.6,103503.1015625,191898.67578125
