elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.11328125,3191.39453125
1.0064027309417725,1,44.7,46.9296875,619.4765625
2.013953685760498,1,99.3,46.9296875,619.4765625
3.021289348602295,1,100.3,46.9296875,619.4765625
4.029563665390015,1,2942.7,993.53515625,4978.43359375
5.049191474914551,1,4699.8,1949.52734375,6015.93359375
6.073915481567383,1,4769.9,2550.515625,6683.43359375
7.0982983112335205,1,4690.5,2955.671875,7155.43359375
8.123565912246704,1,4465.4,3148.98046875,7443.43359375
9.147735357284546,1,3387.1,4172.296875,8510.43359375
10.158741235733032,1,1880.5,4940.55078125,9625.43359375
11.167531728744507,1,1395.7,4835.48828125,9649.43359375
12.177174091339111,1,1213.2,4729.484375,9721.43359375
13.185948848724365,1,1102.3,4687.5859375,9913.43359375
14.193807125091553,1,1102.5,4457.1484375,9941.43359375
15.203302145004272,1,1101.4,4265.890625,9941.43359375
16.211812496185303,1,1098.7,4054.13671875,9941.43359375
17.219630241394043,1,1087.5,3898.79296875,9941.43359375
18.227086067199707,1,813.9,3675.484375,9941.43359375
19.2350070476532,1,713.4,3543.3125,10021.43359375
20.242578506469727,1,701.7,3435.70703125,10021.43359375
21.249897718429565,1,625.4,3403.2109375,10021.43359375
22.25742506980896,1,603.4,3488.9921875,10229.43359375
23.265269994735718,1,582.4,3415.6015625,10325.43359375
24.27387499809265,1,502.7,3224.80859375,10325.43359375
25.282429218292236,1,502.7,3142.42578125,10325.43359375
26.290663242340088,1,502.9,3126.62109375,10325.43359375
27.297940731048584,1,501.4,3008.0,10325.43359375
28.305011510849,1,502.4,2926.03125,10325.43359375
29.313456296920776,1,500.8,2852.16796875,10325.43359375
30.322627544403076,1,500.4,2807.37890625,10325.43359375
31.332743644714355,1,499.9,2773.0703125,10325.43359375
32.34326791763306,1,501.7,2732.703125,10325.43359375
33.35271978378296,1,499.3,2716.89453125,10325.43359375
34.36316919326782,1,499.8,2777.7890625,10421.43359375
35.373024225234985,1,501.1,3026.35546875,10421.43359375
36.382091999053955,1,501.5,2895.1171875,10421.43359375
37.392123222351074,1,503.0,2887.859375,10421.43359375
38.40247344970703,1,501.8,2861.69140625,10421.43359375
39.412071228027344,1,393.2,2652.83984375,10421.43359375
40.42111349105835,1,301.3,2590.03125,10421.43359375
41.43026685714722,1,304.2,2528.8125,10421.43359375
42.43991756439209,1,302.1,2471.671875,10421.43359375
43.44936442375183,1,303.1,2349.859375,10421.43359375
44.45877122879028,1,303.2,2181.97265625,10421.43359375
45.46919131278992,1,301.9,2197.5625,10421.43359375
46.47972011566162,1,301.8,2040.3359375,10421.43359375
47.48935651779175,1,301.1,2112.6015625,10421.43359375
48.499284505844116,1,301.0,2079.8359375,10421.43359375
49.50963497161865,1,299.9,2044.32421875,10421.43359375
50.519381523132324,1,302.0,2021.703125,10421.43359375
51.52868890762329,1,247.7,1874.3671875,10421.43359375
