elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.828125,3185.80859375
1.0063860416412354,2,28.8,69.6484375,180.8671875
2.0147712230682373,4,14.9,520.1015625,2121.3828125
3.022923231124878,4,197.6,801.90625,2548.1171875
4.0301666259765625,4,101.3,814.60546875,2555.9765625
5.0374205112457275,3,100.2,688.38671875,2110.8125
6.045335531234741,3,99.2,771.859375,2222.8125
7.053683280944824,4,305.7,812.625,3075.3359375
8.061259984970093,3,4.0,311.10546875,1616.69921875
9.068623781204224,3,1.0,244.13671875,1543.19921875
10.07643437385559,3,0.0,363.15234375,1647.0859375
11.084729194641113,6,4.0,760.73828125,2893.86328125
12.09575366973877,3,99.0,328.60546875,1625.5859375
13.105984210968018,2,1.0,66.64453125,172.62890625
14.11599326133728,1,98.0,306.33984375,1254.82421875
15.125937700271606,1,99.0,708.3359375,3180.82421875
16.135879278182983,1,100.0,834.33203125,3180.82421875
17.14573049545288,1,100.0,925.07421875,2668.79296875
18.15584111213684,1,99.0,925.07421875,2668.79296875
19.165046453475952,1,100.1,1015.6328125,3253.82421875
20.175307750701904,1,1205.8,637.640625,6710.2734375
21.200220584869385,1,4262.6,565.046875,6730.2734375
22.225307941436768,1,4264.2,573.1484375,6762.2734375
23.250325202941895,1,2940.4,898.80078125,7422.3046875
24.268303394317627,1,3989.5,1796.796875,7422.3046875
25.288239240646362,1,4670.0,1990.8125,7422.3046875
26.296302318572998,1,4353.7,1542.82421875,7422.3046875
27.31551194190979,1,3312.9,955.79296875,8446.3671875
28.323447465896606,1,100.2,2505.81640625,9480.3359375
29.332307815551758,1,1657.4,2859.83203125,9538.8359375
30.37532901763916,1,4577.9,4336.125,11330.8359375
31.391305923461914,1,2281.7,9375.3828125,23132.8359375
32.41006636619568,1,4147.2,10273.0625,23132.8359375
33.430301666259766,1,4788.4,10270.9609375,23132.8359375
34.450308084487915,1,4770.4,10268.203125,23132.8359375
35.47129726409912,1,4777.0,10265.42578125,23132.8359375
36.48998141288757,1,4747.1,10242.40625,23132.8359375
37.509294509887695,1,4781.8,10242.40625,23132.8359375
38.52830743789673,1,4771.9,10242.40625,23132.8359375
39.54836988449097,1,4127.6,9985.58984375,23132.8359375
40.557735204696655,1,4499.1,8813.875,24077.8359375
41.5820415019989,1,3157.0,15204.76953125,38206.8359375
42.59136080741882,1,1621.7,20750.76953125,38206.8359375
43.60712289810181,1,165.4,23602.88671875,58686.8359375
44.61654710769653,1,101.0,30600.953125,58686.8359375
45.625019550323486,1,103.1,34006.7421875,58686.8359375
46.633606910705566,1,103.1,33882.47265625,58686.8359375
47.64119744300842,1,101.2,33644.0625,58686.8359375
48.64957642555237,1,102.1,33410.6953125,58686.8359375
49.65734362602234,1,102.2,33187.40234375,58686.8359375
50.66508483886719,1,101.2,32996.625,58686.8359375
51.67333936691284,1,101.2,32846.00390625,58686.8359375
52.68067955970764,1,99.3,32690.97265625,58686.8359375
53.689308643341064,1,2030.4,32814.53125,58686.8359375
54.700539350509644,1,2043.8,33613.94921875,58686.8359375
55.71030831336975,1,3101.1,33086.56640625,58686.8359375
56.72130584716797,1,2171.1,35516.68359375,58686.8359375
57.746411085128784,1,2784.8,34452.76171875,58686.8359375
58.756009340286255,1,1647.1,35480.4453125,83262.8359375
59.76830863952637,1,2252.7,38595.05859375,83262.8359375
60.793328523635864,1,3464.8,41058.7890625,83262.8359375
61.80230641365051,1,2575.2,35623.8671875,83262.8359375
62.822115659713745,1,2145.2,35473.35546875,83262.8359375
63.83072280883789,1,103.1,40241.9609375,83262.8359375
64.83918166160583,1,2891.8,44003.6796875,83262.8359375
65.86131143569946,1,4775.5,43771.140625,83262.8359375
66.88117504119873,1,1681.3,49066.171875,83398.8359375
67.89030861854553,1,3291.5,40006.89453125,83398.8359375
68.9103147983551,1,2453.8,37275.95703125,83398.8359375
69.930917263031,1,2747.2,35417.4453125,83398.8359375
70.94031262397766,1,3642.0,18225.84765625,83398.8359375
71.9613139629364,1,4723.9,17887.8515625,83398.8359375
72.98231220245361,1,4763.1,17541.7265625,83398.8359375
74.00660252571106,1,4764.1,17236.1953125,83398.8359375
75.0325779914856,1,3274.9,19347.640625,83398.8359375
76.04615235328674,1,1928.9,18704.20703125,83398.8359375
77.05630683898926,1,3535.1,10037.80078125,83398.8359375
78.07840085029602,1,3711.1,9782.6484375,83418.8359375
79.08662295341492,1,2893.8,9858.4765625,83418.8359375
80.09530448913574,1,3858.1,10231.8125,83418.8359375
81.11532306671143,1,4376.3,9586.69140625,83418.8359375
82.12631034851074,1,1288.7,8941.5,83418.8359375
83.13730692863464,1,3964.9,9077.69140625,83418.8359375
84.1564462184906,1,3725.3,2340.33984375,83930.84375
85.16431069374084,1,2221.6,3188.44140625,83418.8359375
86.20750498771667,1,4247.4,5405.0859375,83418.8359375
87.21630477905273,1,2718.4,9995.76171875,83418.8359375
88.23609924316406,1,4169.5,10835.87890625,83418.8359375
89.2552981376648,1,4771.7,10785.5,83418.8359375
90.27543067932129,1,4768.9,10780.1953125,83418.8359375
91.29530310630798,1,4778.0,10778.015625,83418.8359375
92.31532526016235,1,4763.4,10778.015625,83418.8359375
93.3363025188446,1,4778.9,10773.31640625,83418.8359375
94.35630583763123,1,4771.6,10773.31640625,83418.8359375
95.37730669975281,1,4196.7,10519.31640625,83418.8359375
96.3973159790039,1,4508.4,9469.53515625,83418.8359375
97.42480444908142,1,3278.8,15547.24609375,84034.8359375
98.43334412574768,1,1404.7,21535.1015625,84034.8359375
99.46597814559937,1,447.5,24873.27734375,84034.8359375
100.47355389595032,1,102.2,31558.09765625,84034.8359375
101.48100686073303,1,105.2,35437.62109375,84034.8359375
102.48971605300903,1,104.1,35159.7109375,84034.8359375
103.49758696556091,1,106.2,34798.5859375,84034.8359375
104.50499868392944,1,104.2,34430.83203125,84034.8359375
105.51261305809021,1,103.2,34076.71875,84034.8359375
106.52133226394653,1,103.1,33766.15234375,84034.8359375
107.52951979637146,1,102.2,33522.7578125,84034.8359375
108.53969430923462,1,100.0,33301.87109375,84034.8359375
109.55030655860901,1,1529.9,33487.046875,84034.8359375
110.57532954216003,1,2499.2,33433.640625,84034.8359375
111.58530807495117,1,2809.2,33745.84765625,84034.8359375
112.59430623054504,1,1896.0,35946.21875,84034.8359375
113.61947870254517,1,3300.6,35374.171875,84034.8359375
114.62887215614319,1,1685.2,35509.3046875,84034.8359375
115.6403067111969,1,2018.1,39005.37890625,84034.8359375
116.66536164283752,1,3704.8,41225.4453125,84034.8359375
117.67314529418945,1,2398.2,36513.0546875,84034.8359375
118.68086409568787,1,2352.9,35499.59375,84034.8359375
119.68833065032959,1,103.2,40210.65234375,84034.8359375
120.69730544090271,1,2555.3,44417.17578125,84034.8359375
121.71697115898132,1,4777.2,44135.93359375,84034.8359375
122.73794341087341,1,1947.9,49343.23046875,84034.8359375
123.74830842018127,1,2999.2,40347.62109375,84034.8359375
124.77131032943726,1,2393.9,37890.375,84034.8359375
125.79230761528015,1,2831.7,35860.70703125,84034.8359375
126.81231427192688,1,3585.1,18714.90625,84034.8359375
127.83430504798889,1,4768.3,18396.16015625,84034.8359375
128.85530948638916,1,4763.9,18077.4921875,84034.8359375
129.8763027191162,1,4774.0,17758.96484375,84034.8359375
130.89731240272522,1,3110.6,20006.80859375,84034.8359375
131.91401410102844,1,2745.1,19590.38671875,84034.8359375
132.93088483810425,1,2688.7,18916.40625,84034.8359375
133.94030356407166,1,4423.3,10934.1640625,84034.8359375
134.952317237854,1,3091.6,11870.4921875,84034.8359375
135.97730612754822,1,2664.7,10254.30078125,84034.8359375
136.98830842971802,1,4223.5,10656.1640625,84034.8359375
138.00830507278442,1,3869.7,9452.3515625,84034.8359375
139.0272135734558,1,1522.2,9495.72265625,84034.8359375
140.03360724449158,1,4102.3,9021.46484375,84034.8359375
141.04230523109436,1,2428.1,3239.359375,84034.8359375
142.05530619621277,1,3918.0,3164.4765625,84034.8359375
143.10031032562256,1,3082.3,8146.53125,84034.8359375
144.1193060874939,1,3953.8,9979.875,84034.8359375
145.1393027305603,1,4157.1,10816.59375,84034.8359375
146.15953993797302,1,4780.6,10806.9140625,84034.8359375
147.17630457878113,1,4772.7,10804.56640625,84034.8359375
148.1985890865326,1,4775.5,10802.1875,84034.8359375
149.2203094959259,1,4770.5,10798.80859375,84034.8359375
150.2403004169464,1,4782.5,10798.80859375,84034.8359375
151.26031041145325,1,4364.5,11312.80859375,84034.8359375
152.27950811386108,1,4456.5,10078.796875,84034.8359375
153.2863187789917,1,4524.7,11624.515625,84034.8359375
154.31070160865784,1,1674.1,18579.0625,84278.8359375
155.31936955451965,1,1749.8,19566.7421875,84278.8359375
156.32773089408875,1,99.2,26644.7421875,84278.8359375
157.33558821678162,1,102.2,33614.5078125,84278.8359375
158.344482421875,1,104.1,35000.78515625,84278.8359375
159.35184502601624,1,104.2,34714.53125,84278.8359375
160.35935282707214,1,105.2,34408.6953125,84278.8359375
161.36821389198303,1,104.1,34157.94140625,84278.8359375
162.37676286697388,1,104.1,33850.40625,84278.8359375
163.38404417037964,1,102.2,33636.9453125,84278.8359375
164.3915753364563,1,100.3,33401.6953125,84278.8359375
165.3989109992981,1,196.6,33197.28515625,84278.8359375
166.41030645370483,1,2337.2,33743.6171875,84278.8359375
167.43630576133728,1,2760.3,34391.48046875,84278.8359375
168.46149611473083,1,1933.1,34495.1796875,84278.8359375
169.47157979011536,1,3103.7,37149.23046875,84278.8359375
170.4833083152771,1,2693.7,34214.5078125,84278.8359375
171.5083291530609,1,492.6,37737.90234375,84278.8359375
172.51929426193237,1,4422.1,38954.78125,84278.8359375
173.5413076877594,1,2456.8,37259.875,84278.8359375
174.5613250732422,1,2666.4,35525.58984375,84278.8359375
175.56874418258667,1,763.3,38122.95703125,84278.8359375
176.57730984687805,1,521.6,43594.80859375,84278.8359375
177.5973060131073,1,4771.7,44230.69140625,84278.8359375
178.61718916893005,1,3989.1,47952.99609375,84278.8359375
179.62730741500854,1,1022.8,40501.09375,84278.8359375
180.6472680568695,1,3489.9,42012.40625,84278.8359375
181.65630412101746,1,2551.3,36494.3125,84278.8359375
182.67631340026855,1,2969.4,18822.1015625,84278.8359375
183.688307762146,1,4758.1,18473.55859375,84278.8359375
184.70886492729187,1,4771.1,18152.3125,84278.8359375
185.7322289943695,1,4764.6,17810.85546875,84278.8359375
186.75298762321472,1,4198.5,20259.72265625,84278.8359375
187.76217484474182,1,2697.2,19928.04296875,84278.8359375
188.76843690872192,1,2316.8,18997.51953125,84278.8359375
189.77630615234375,1,3721.4,10481.86328125,84278.8359375
190.79683017730713,1,3441.5,10288.5703125,84278.8359375
191.80372619628906,1,3233.5,9967.18359375,84278.8359375
192.81130266189575,1,3410.4,10576.953125,84278.8359375
193.8313057422638,1,4421.4,9936.046875,84278.8359375
194.85065174102783,1,2093.6,9296.67578125,84278.8359375
195.8583061695099,1,3223.1,9765.84765625,84278.8359375
196.8783049583435,1,4106.0,8867.21484375,84278.8359375
197.8983075618744,1,1973.4,3203.78515625,84278.8359375
198.94939661026,1,4616.8,4274.12109375,84278.8359375
199.96530556678772,1,2299.7,10003.8828125,84278.8359375
200.98408126831055,1,4129.5,10857.97265625,84278.8359375
202.00330185890198,1,4785.0,10808.375,84278.8359375
203.02330684661865,1,4773.5,10808.2734375,84278.8359375
204.04330778121948,1,4777.4,10800.21484375,84278.8359375
205.06330347061157,1,4770.8,10800.21484375,84278.8359375
206.0823004245758,1,4782.1,10800.21484375,84278.8359375
207.10230541229248,1,4773.4,10800.21484375,84278.8359375
208.12231612205505,1,4340.8,11314.21484375,84278.8359375
209.14330458641052,1,4282.4,8366.5546875,84278.8359375
210.16318130493164,1,4073.3,14132.65234375,84450.8359375
211.17232394218445,1,598.5,21548.6328125,84450.8359375
212.1870617866516,1,1252.5,23072.25390625,84450.8359375
213.19497346878052,1,102.2,29801.48046875,84450.8359375
214.202871799469,1,102.2,35297.01171875,84450.8359375
215.2114655971527,1,105.1,35043.203125,84450.8359375
216.22035217285156,1,103.1,34797.94140625,84450.8359375
217.22933387756348,1,105.1,34509.28515625,84450.8359375
218.23784852027893,1,104.1,34198.67578125,84450.8359375
219.24615955352783,1,103.1,33881.72265625,84450.8359375
220.2536427974701,1,101.2,33638.55859375,84450.8359375
221.26369333267212,1,101.0,33395.58984375,84450.8359375
222.27385997772217,1,1127.6,33323.23828125,84450.8359375
223.28330659866333,1,2426.0,33410.13671875,84450.8359375
224.3043098449707,1,2621.9,34065.67578125,84450.8359375
