elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.1484375,3186.00390625
1.0059688091278076,1,50.7,126.703125,762.3203125
2.0136427879333496,1,100.2,394.6875,1968.3203125
3.0206425189971924,1,99.3,436.68359375,1456.2890625
4.027448892593384,1,876.1,973.4765625,5840.27734375
5.038489818572998,1,4730.7,1460.765625,6351.77734375
6.0614914894104,1,4758.4,1659.5625,6605.27734375
7.086447715759277,1,4771.0,1788.02734375,6774.27734375
8.110677242279053,1,4769.5,1814.23046875,6834.27734375
9.13349986076355,1,4769.2,1895.8828125,6957.27734375
10.157701969146729,1,4760.8,2011.03125,7083.27734375
11.180495738983154,1,4765.3,1974.57421875,7125.27734375
12.201492071151733,1,4764.0,1952.171875,7170.27734375
13.225589990615845,1,4762.3,1869.40234375,7196.27734375
14.246490478515625,1,4759.5,1896.625,7223.27734375
15.269490480422974,1,4761.5,1928.59765625,7253.27734375
16.29136300086975,1,4752.9,1937.7578125,7294.27734375
17.3154935836792,1,4762.2,2011.7890625,7414.27734375
18.337485790252686,1,4757.4,2219.828125,7635.27734375
19.358492374420166,1,4751.1,2284.41015625,7680.27734375
20.379493236541748,1,4756.1,2337.51171875,7707.27734375
21.400492668151855,1,4747.4,2422.171875,7820.27734375
22.421496152877808,1,4758.0,2491.70703125,7932.27734375
23.44249439239502,1,4764.0,2468.51953125,7971.27734375
24.46349287033081,1,4759.0,2445.8359375,7999.27734375
25.484492778778076,1,4760.2,2442.83203125,8049.27734375
26.505493879318237,1,4752.2,2445.58984375,8092.27734375
27.52649736404419,1,4754.0,2460.33203125,8146.27734375
28.54735279083252,1,4751.1,2423.7734375,8156.27734375
29.569494009017944,1,4751.9,2463.828125,8190.27734375
30.590367317199707,1,4754.6,2498.65234375,8243.27734375
31.61249828338623,1,4756.9,2516.4765625,8293.27734375
32.63349151611328,1,4760.0,2459.61328125,8335.27734375
33.65549349784851,1,4756.4,2435.67578125,8397.27734375
34.67649173736572,1,4761.1,2401.78125,8409.27734375
35.697495460510254,1,4762.9,2374.2421875,8423.27734375
36.71849012374878,1,4750.3,2332.078125,8453.27734375
37.739495038986206,1,4753.1,2259.5390625,8469.27734375
38.760441064834595,1,4755.3,2177.6328125,8469.27734375
39.78249168395996,1,4758.1,2169.7890625,8483.27734375
40.80349040031433,1,4764.1,2143.34375,8483.27734375
41.824493169784546,1,4756.2,2259.578125,8535.27734375
42.84549260139465,1,4759.0,2326.7265625,8535.27734375
43.866493225097656,1,4762.1,2322.23046875,8579.27734375
44.88749098777771,1,4751.3,2362.5859375,8599.27734375
45.90849280357361,1,4761.7,2371.9765625,8599.27734375
46.929346323013306,1,4760.9,2317.15234375,8633.27734375
47.95149564743042,1,4758.6,2338.90234375,8679.27734375
48.972492694854736,1,4750.3,2386.78515625,8737.27734375
49.996641874313354,1,4734.7,2365.37890625,8753.27734375
51.01749396324158,1,4746.0,2592.55078125,8965.27734375
52.039491415023804,1,4755.4,2598.98046875,8965.27734375
53.06051206588745,1,4759.9,2605.58984375,9015.27734375
54.08149480819702,1,4765.0,2601.83203125,9015.27734375
55.102492332458496,1,4754.1,2548.26953125,9015.27734375
56.12349486351013,1,4752.3,2595.6484375,9059.27734375
57.1444947719574,1,4754.1,2684.8671875,9153.27734375
58.1654953956604,1,4760.9,2665.80859375,9169.27734375
59.18649172782898,1,4756.2,2663.1953125,9193.27734375
60.20749378204346,1,4760.1,2652.06640625,9193.27734375
61.22849369049072,1,4744.3,2670.33984375,9217.27734375
62.249342918395996,1,4754.9,2669.48828125,9217.27734375
63.27149510383606,1,4753.8,2647.140625,9247.27734375
64.29659223556519,1,4757.6,2670.578125,9247.27734375
65.31958484649658,1,4757.6,2710.05859375,9247.27734375
66.34051036834717,1,4755.5,2742.28125,9247.27734375
67.36249494552612,1,4746.6,2755.1328125,9257.27734375
68.3834936618805,1,4754.3,2713.66796875,9285.27734375
69.40449285507202,1,4764.7,2760.328125,9335.27734375
70.4302282333374,1,4753.8,2725.82421875,9393.27734375
71.45049953460693,1,4759.5,2756.671875,9429.27734375
72.47148942947388,1,4751.2,2746.42578125,9493.27734375
73.49694228172302,1,4755.0,2752.0390625,9535.27734375
74.5184874534607,1,4757.5,2715.86328125,9553.27734375
75.53948473930359,1,4757.1,2672.0078125,9563.27734375
76.56149125099182,1,4753.5,2653.27734375,9589.27734375
77.58237981796265,1,4743.8,2638.47265625,9601.27734375
78.60350441932678,1,4749.7,2629.78515625,9643.27734375
79.62449097633362,1,4763.0,2546.11328125,9643.27734375
80.6454930305481,1,4757.1,2511.140625,9655.27734375
81.66639852523804,1,4755.5,2546.0546875,9685.27734375
82.68835139274597,1,4742.9,2480.16796875,9701.27734375
83.71049284934998,1,4762.6,2600.3984375,9857.27734375
84.73149156570435,1,4758.2,2597.64453125,9877.27734375
85.75249218940735,1,4742.2,2660.64453125,9945.27734375
86.77349328994751,1,4755.3,2683.22265625,9955.27734375
87.79448962211609,1,4756.1,2675.140625,9955.27734375
88.81548810005188,1,4762.0,2641.06640625,9955.27734375
89.83648872375488,1,4754.2,2740.42578125,10027.27734375
90.85749101638794,1,4747.3,2724.87890625,10043.27734375
91.87849259376526,1,4756.1,2761.65625,10057.27734375
92.89949560165405,1,4753.0,2763.76953125,10073.27734375
93.92356729507446,1,4759.6,2748.73046875,10073.27734375
94.94862198829651,1,4752.9,2732.234375,10089.27734375
95.96841478347778,1,4747.1,2857.9921875,10109.27734375
96.99049377441406,1,4750.1,2815.515625,10157.27734375
98.01149439811707,1,4754.0,2856.1015625,10209.27734375
99.03247666358948,1,4755.3,2838.81640625,10209.27734375
100.05440211296082,1,4750.8,2858.390625,10239.27734375
101.07649326324463,1,4750.2,2834.34375,10255.27734375
102.09749412536621,1,4758.1,2826.85546875,10275.27734375
103.11849069595337,1,4752.0,2842.09375,10275.27734375
104.1394910812378,1,4760.1,2822.39453125,10289.27734375
105.16149544715881,1,4763.3,2803.625,10289.27734375
106.18149399757385,1,4761.8,2752.73046875,10301.27734375
107.20249462127686,1,4755.2,2779.9375,10301.27734375
108.22749471664429,1,4750.2,2758.30078125,10311.27734375
109.2484917640686,1,4740.5,2745.98828125,10327.27734375
110.27049398422241,1,4751.6,2722.16015625,10339.27734375
111.29150390625,1,4757.9,2703.7265625,10339.27734375
112.31249213218689,1,4756.2,2663.125,10339.27734375
113.33337879180908,1,4765.4,2624.46484375,10339.27734375
