elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.6796875,3191.359375
1.0062587261199951,1,45.7,46.5078125,619.47265625
2.013986110687256,1,99.2,46.5078125,619.47265625
3.021174430847168,1,100.3,46.5078125,619.47265625
4.027961730957031,1,3462.4,1021.96875,5009.4296875
5.046960830688477,1,4768.4,1855.73828125,5881.4296875
6.0679590702056885,1,4770.8,2573.30859375,6662.4296875
7.08796238899231,1,4769.5,3315.1328125,7655.9296875
8.107964038848877,1,4640.1,3690.90625,8029.4296875
9.127625226974487,1,3164.4,4756.00390625,9285.4296875
10.137778997421265,1,2013.7,4923.90234375,9703.4296875
11.147019863128662,1,1464.5,4836.07421875,9747.4296875
12.155517101287842,1,1140.3,4734.7890625,9823.4296875
13.163888216018677,1,1102.7,4743.76171875,9967.4296875
14.171398401260376,1,1100.8,4498.8828125,9967.4296875
15.178529500961304,1,1100.2,4301.24609375,9967.4296875
16.18614363670349,1,1028.2,4081.35546875,9967.4296875
17.193190336227417,1,903.7,3865.5234375,9967.4296875
18.20030951499939,1,802.3,3723.05859375,9967.4296875
19.207535982131958,1,700.9,3606.55859375,9967.4296875
20.214508295059204,1,701.1,3474.09375,9967.4296875
21.22367525100708,1,635.2,3642.2265625,10159.4296875
22.23296880722046,1,504.3,3389.94140625,10271.4296875
23.24307107925415,1,501.9,3288.5078125,10271.4296875
24.253379821777344,1,504.8,3174.16796875,10271.4296875
25.263418912887573,1,502.0,3086.15234375,10271.4296875
26.273771047592163,1,503.8,2988.25390625,10271.4296875
27.283236026763916,1,502.3,2912.578125,10271.4296875
28.292879343032837,1,501.2,2839.9921875,10271.4296875
29.30292773246765,1,501.0,2757.8828125,10271.4296875
30.312877416610718,1,501.0,2717.265625,10271.4296875
31.32285761833191,1,501.0,2694.99609375,10271.4296875
32.332321882247925,1,499.3,2694.65234375,10271.4296875
33.341652154922485,1,501.3,2703.046875,10271.4296875
34.35043978691101,1,498.6,2980.86328125,10271.4296875
35.36080193519592,1,499.8,2956.56640625,10271.4296875
36.37057876586914,1,506.1,2816.359375,10271.4296875
37.38013505935669,1,501.2,2757.26171875,10271.4296875
38.389811992645264,1,414.0,2593.140625,10271.4296875
39.39889860153198,1,303.2,2522.7421875,10271.4296875
40.40904998779297,1,302.9,2520.6640625,10271.4296875
41.41839051246643,1,303.2,2429.42578125,10271.4296875
42.42743921279907,1,303.3,2314.109375,10271.4296875
43.436593532562256,1,304.2,2186.69921875,10271.4296875
44.44686698913574,1,302.9,2209.51953125,10271.4296875
45.45500326156616,1,304.5,2246.67578125,10271.4296875
46.46503019332886,1,302.0,2171.81640625,10271.4296875
47.47527313232422,1,300.9,2079.0625,10271.4296875
48.4852454662323,1,301.0,2044.703125,10271.4296875
49.49431657791138,1,301.3,2000.89453125,10271.4296875
50.50449776649475,1,223.7,1863.62890625,10271.4296875
51.51361680030823,1,104.1,1794.0546875,10271.4296875
52.52299427986145,1,102.0,1754.9921875,10271.4296875
53.5313081741333,1,105.1,1662.68359375,10271.4296875
54.541353702545166,1,102.0,1702.3046875,10271.4296875
55.55017066001892,1,106.1,1519.69921875,10271.4296875
56.55964994430542,1,104.0,1383.48828125,10271.4296875
