elapsed_time,nproc,cpu,mem_real,mem_virtual
3.218650817871094e-05,1,0.0,6.97265625,3185.33984375
1.0065925121307373,1,75.5,814.890625,1685.23828125
2.01492977142334,1,99.2,2610.890625,4933.23828125
3.0227973461151123,1,100.2,3768.90234375,6677.23828125
4.030937433242798,1,100.2,4404.90234375,6783.23828125
5.039031028747559,1,100.2,5442.90234375,8575.23828125
6.04666805267334,1,99.2,5452.9140625,8575.23828125
7.054013729095459,1,101.3,6316.9140625,10735.23828125
8.061300039291382,1,99.3,6362.9140625,10735.23828125
9.069385290145874,1,100.2,6808.9140625,10735.23828125
10.077937841415405,1,100.1,6820.9140625,10735.23828125
11.086250066757202,1,100.2,7056.9140625,10735.23828125
12.09436297416687,1,101.2,7056.9140625,10735.23828125
13.101712703704834,1,100.3,7056.9140625,10735.23828125
14.11255669593811,1,100.9,7056.9140625,10735.23828125
15.122636556625366,1,100.0,7056.9140625,10735.23828125
16.132500886917114,1,101.0,7056.9140625,10735.23828125
17.142832279205322,1,99.0,7056.9140625,10735.23828125
18.152374267578125,1,101.0,7056.9140625,10735.23828125
19.163032054901123,1,99.9,7056.9140625,10735.23828125
20.17333197593689,1,101.0,7056.9140625,10735.23828125
21.183440923690796,1,100.0,7056.9140625,10735.23828125
22.19423222541809,1,100.9,7056.9140625,10735.23828125
23.20478057861328,1,99.9,7056.9140625,10735.23828125
24.214812517166138,1,102.0,7056.9140625,10735.23828125
25.225120782852173,1,100.0,7056.9140625,10735.23828125
26.235024213790894,1,101.0,7056.9140625,10735.23828125
27.24562382698059,1,99.9,7056.9140625,10735.23828125
28.255675554275513,1,100.0,7056.9140625,10735.23828125
29.265408039093018,1,100.0,7056.9140625,10735.23828125
30.275530576705933,1,101.0,7056.9140625,10735.23828125
31.28644609451294,1,99.9,7056.9140625,10735.23828125
32.295886516571045,1,101.0,7056.9140625,10735.23828125
33.30521631240845,1,100.1,7056.9140625,10735.23828125
34.31442403793335,1,101.1,7056.9140625,10735.23828125
35.32389497756958,1,100.1,7056.9140625,10735.23828125
36.33427453041077,1,101.0,7056.9140625,10735.23828125
37.344698667526245,1,100.0,7274.9140625,10747.23828125
38.35461091995239,1,100.0,7274.9140625,10747.23828125
39.36400604248047,1,100.1,7274.9140625,10747.23828125
40.37363362312317,1,101.0,7274.9140625,10747.23828125
41.38383173942566,2,60.4,7298.17578125,13946.71875
42.39462208747864,1,1682.7,7793.23046875,14596.6953125
43.40564036369324,1,315.5,8171.39453125,14972.6953125
44.41559314727783,1,245.6,8181.39453125,14972.6953125
45.42546987533569,1,100.0,8199.39453125,15052.6953125
46.436835289001465,1,99.9,8199.39453125,15052.6953125
47.44572305679321,1,100.1,8199.39453125,15052.6953125
48.45549917221069,1,100.0,8199.39453125,15052.6953125
49.46564435958862,1,100.0,8199.39453125,15052.6953125
50.475353479385376,1,100.0,8199.39453125,15052.6953125
51.485257625579834,1,103.0,8207.39453125,15052.6953125
52.496155977249146,1,99.9,8207.39453125,15052.6953125
53.50740694999695,1,99.9,8207.39453125,15052.6953125
54.5171902179718,1,101.0,8207.39453125,15052.6953125
55.52641296386719,1,100.1,8207.39453125,15052.6953125
56.53538250923157,1,100.1,8207.39453125,15052.6953125
57.543861627578735,1,101.1,8207.39453125,15052.6953125
58.552894115448,1,100.1,8207.39453125,15052.6953125
59.562368869781494,1,100.1,8207.39453125,15052.6953125
60.5726101398468,1,120.8,8209.44140625,15052.6953125
61.5834596157074,1,330.4,8235.49609375,15052.71875
62.59407925605774,1,288.0,8235.49609375,15052.8515625
63.60350823402405,1,100.1,8709.69921875,17612.8515625
64.61374711990356,1,100.0,10895.69921875,20812.8515625
65.62391996383667,1,100.0,14621.69921875,29530.8515625
66.63437414169312,1,100.0,16371.69921875,29690.8515625
