elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.8984375,3185.9921875
1.0061790943145752,1,76.5,708.11328125,1685.1796875
2.01385498046875,1,99.2,2352.11328125,4941.1796875
3.0208563804626465,3,62.6,2940.609375,5319.671875
4.029836416244507,1,429.1,3575.97265625,9027.62890625
5.037328004837036,1,199.5,3587.97265625,9027.62890625
6.045565605163574,1,135.9,3587.97265625,9027.62890625
7.053056240081787,1,99.3,3587.97265625,9027.62890625
8.060638904571533,1,100.2,3587.97265625,9027.62890625
9.068455457687378,1,101.2,3587.97265625,9027.62890625
10.0774667263031,1,101.1,3597.9765625,9027.62890625
11.08788537979126,1,100.9,3597.9765625,9027.62890625
12.09697937965393,1,101.1,3597.9765625,9027.62890625
13.1062490940094,1,359.6,3658.4609375,9027.62890625
14.116865158081055,1,220.7,3842.484375,9181.62890625
15.126915693283081,1,100.0,4722.484375,11325.62890625
16.136401891708374,1,1505.8,5934.484375,11577.62890625
17.15440011024475,1,4421.6,6012.53515625,11577.62890625
18.179295778274536,1,3089.6,6012.53515625,11577.62890625
19.188405513763428,1,4065.5,6377.76953125,11577.62890625
20.206408500671387,1,4707.8,9484.7265625,17299.62890625
21.2264084815979,1,4436.6,13708.92578125,20883.62890625
22.24441146850586,1,4311.2,13893.30078125,21071.62890625
23.255687713623047,1,3632.2,13893.30078125,21071.62890625
24.261511087417603,1,3057.8,13937.30078125,21071.62890625
25.27041244506836,1,2752.8,13939.3046875,21071.62890625
26.284690618515015,1,1989.4,13955.35546875,21071.62890625
27.294860124588013,1,1117.8,13964.54296875,21236.62890625
28.301504850387573,1,1730.6,13978.75390625,21236.62890625
29.31040668487549,1,2296.5,13990.828125,21236.62890625
30.322402715682983,1,4578.1,15636.97265625,23276.62890625
31.339925050735474,1,3449.7,15636.97265625,23276.62890625
32.346304178237915,1,2316.2,15636.97265625,23276.62890625
33.353602170944214,1,2051.0,15651.02734375,23276.62890625
34.363410234451294,1,4462.7,16188.16796875,24000.62890625
35.37235879898071,1,4032.1,16188.16796875,24000.62890625
36.38940143585205,1,3657.8,16190.4765625,24000.62890625
37.40740156173706,1,3165.0,16192.4765625,24000.62890625
38.418400049209595,1,2261.1,16208.484375,24000.62890625
39.43739986419678,1,4774.4,16208.484375,24000.62890625
40.45487189292908,1,4685.0,16208.484375,24000.62890625
41.4734001159668,1,4774.7,16208.484375,24000.62890625
42.49192404747009,1,4298.7,16208.484375,24000.62890625
43.49982309341431,1,1342.6,16235.00390625,24000.62890625
44.507118701934814,1,2107.3,16265.15234375,24000.62890625
45.5148389339447,1,4172.0,17343.7421875,24362.62890625
46.53386306762695,1,4180.7,17479.7421875,24362.62890625
47.55229449272156,1,3194.2,17479.7421875,24362.62890625
48.56088447570801,1,2390.5,17479.7421875,24362.62890625
49.569026470184326,1,2184.1,17495.93359375,24362.62890625
50.57992935180664,1,4469.3,17688.4296875,24558.62890625
51.59135699272156,1,3894.9,17742.44140625,24558.62890625
52.60240721702576,1,3806.5,17894.515625,24558.62890625
53.6164014339447,1,3246.6,17918.515625,24558.62890625
54.62980937957764,1,1471.1,17936.515625,24558.62890625
