elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,14.37109375,3125.33984375
1.0065333843231201,1,48.7,40.4765625,612.03515625
2.0149898529052734,1,99.2,40.4765625,612.03515625
3.022193670272827,1,100.3,40.4765625,612.03515625
4.029883623123169,1,100.2,40.4765625,612.03515625
5.036723613739014,1,1054.7,441.234375,4382.9921875
6.0467493534088135,1,1122.8,992.37109375,4968.4921875
7.054404258728027,1,299.7,1086.37109375,5080.4921875
8.062807321548462,1,299.5,1095.35546875,5080.4921875
9.070050477981567,1,210.5,1033.86328125,5120.4921875
10.077878475189209,1,101.2,1005.51171875,5120.4921875
11.084998369216919,1,101.3,982.28125,5120.4921875
12.092653512954712,1,102.2,951.20703125,5120.4921875
13.099384307861328,1,100.3,926.44921875,5120.4921875
14.106091260910034,1,101.3,886.4921875,5120.4921875
15.113775968551636,1,101.2,852.140625,5120.4921875
16.120071411132812,1,101.4,818.62890625,5120.4921875
17.12722420692444,1,99.3,786.75390625,5120.4921875
18.135529041290283,1,102.2,769.13671875,5216.4921875
19.145630836486816,1,101.0,721.28515625,5216.4921875
20.15574836730957,1,101.0,688.3671875,5216.4921875
21.166374921798706,1,100.9,672.2578125,5216.4921875
22.175933599472046,1,101.0,653.67578125,5216.4921875
23.185311317443848,1,337.8,758.30078125,5306.5625
24.19610357284546,1,231.5,910.8359375,7230.82421875
25.20674204826355,1,100.9,2609.78125,36392.79296875
26.216365575790405,1,101.0,6539.94921875,36392.79296875
27.225783586502075,1,247.7,10324.0390625,36392.79296875
28.236865997314453,1,1389.4,10228.37890625,36432.79296875
29.24647617340088,1,4228.7,8241.26171875,36432.79296875
30.274160146713257,1,4771.1,7413.8671875,36432.79296875
31.31615161895752,1,4781.4,7376.7578125,36432.79296875
32.351229190826416,1,4377.6,8272.3125,37163.29296875
33.35907745361328,1,100.2,8304.3125,37163.29296875
34.36625528335571,1,100.3,8333.90625,37163.29296875
35.3733069896698,1,99.3,8354.95703125,37163.29296875
36.380271434783936,1,101.3,8380.73046875,37163.29296875
37.38722848892212,1,99.3,8412.73046875,37163.29296875
38.39410042762756,1,102.3,8423.2421875,37163.29296875
39.400946855545044,1,100.3,8442.53125,37163.29296875
40.407931089401245,1,100.3,8462.25,37163.29296875
41.41582942008972,1,100.2,8478.6875,37163.29296875
42.42288851737976,1,103.3,8467.03515625,37163.29296875
43.43042850494385,1,100.2,8473.609375,37163.29296875
44.43778872489929,1,101.3,8458.74609375,37163.29296875
45.44601488113403,1,102.2,8433.38671875,37163.29296875
46.453413009643555,1,101.3,8382.7734375,37163.29296875
47.46366620063782,1,101.0,8324.46875,37163.29296875
48.47360825538635,1,100.0,8322.3359375,37163.29296875
49.483551025390625,1,103.0,8223.87109375,37163.29296875
50.492560148239136,1,99.1,8230.44921875,37163.29296875
51.50263571739197,1,102.0,8182.5390625,37163.29296875
52.51321482658386,1,1323.6,3816.2265625,37163.29296875
53.54816007614136,1,4487.8,5205.58984375,37163.29296875
54.55816864967346,1,4724.3,10271.484375,37848.29296875
55.57821083068848,1,4470.8,7368.77734375,37963.29296875
56.59515881538391,1,4520.3,9492.94140625,37963.29296875
57.61318564414978,1,4640.2,9968.29296875,38011.29296875
58.64762592315674,1,4727.2,9897.7734375,38011.29296875
59.68149423599243,1,4056.8,9557.23046875,38067.29296875
60.69134473800659,1,3151.8,9624.61328125,38067.29296875
61.699650049209595,1,1914.9,2323.70703125,38131.29296875
62.70713233947754,1,101.2,6090.37890625,38131.29296875
63.715664863586426,1,100.1,9867.10546875,38131.29296875
64.72366380691528,1,1264.0,8351.9609375,38131.29296875
65.77435803413391,1,4781.8,8181.88671875,38131.29296875
66.81815576553345,1,4780.6,7533.08203125,38131.29296875
67.8601508140564,1,4788.3,7490.01953125,38131.29296875
68.9002640247345,1,3250.2,8347.0078125,38137.29296875
69.90744042396545,1,100.3,8377.0078125,38137.29296875
70.91491317749023,1,101.2,8381.82421875,38137.29296875
71.92221665382385,1,99.3,8406.984375,38137.29296875
72.92957901954651,1,101.3,8421.94921875,38137.29296875
73.93717241287231,1,100.2,8440.52734375,38137.29296875
74.94403409957886,1,100.3,8452.30078125,38137.29296875
75.95169734954834,1,101.2,8473.8671875,38137.29296875
76.95936441421509,1,100.2,8487.31640625,38137.29296875
77.96740174293518,1,101.2,8504.49609375,38137.29296875
78.974924325943,1,100.2,8500.375,38137.29296875
79.98278546333313,1,101.2,8514.54296875,38137.29296875
80.99353647232056,1,101.9,8484.90625,38137.29296875
82.0030665397644,1,100.0,8444.390625,38137.29296875
83.01263785362244,1,101.0,8436.52734375,38137.29296875
84.02237820625305,1,102.0,8391.2734375,38137.29296875
85.03116583824158,1,101.1,8355.50390625,38137.29296875
86.04161047935486,1,100.0,8342.28515625,38137.29296875
87.0510983467102,1,101.0,8338.734375,38137.29296875
88.06057047843933,1,100.1,8298.3828125,38137.29296875
89.07016444206238,1,2268.2,4886.55859375,38137.29296875
90.08376049995422,1,4621.3,6136.0390625,38294.29296875
91.10816407203674,1,4770.8,11858.14453125,38540.29296875
92.12821412086487,1,4435.5,7926.296875,38683.29296875
93.1631588935852,1,4564.3,9658.19921875,38683.29296875
94.18120431900024,1,4643.8,10092.74609375,38683.29296875
95.2161922454834,1,4729.5,10016.40625,38683.29296875
96.2498984336853,1,3848.4,9768.46875,38683.29296875
97.26916933059692,1,3160.9,9691.328125,38683.29296875
98.3068916797638,1,1124.5,3384.6640625,38683.29296875
99.31500625610352,1,101.2,7200.71875,38683.29296875
100.32256770133972,1,642.1,10259.06640625,38683.29296875
101.33115792274475,1,2274.5,8254.12890625,38683.29296875
102.37515830993652,1,4783.9,8096.4765625,38683.29296875
103.41615676879883,1,4767.5,7401.69921875,38683.29296875
104.45914959907532,1,4787.3,7382.03125,38683.29296875
105.50042605400085,1,1968.5,8261.5546875,38683.29296875
106.50774359703064,1,101.3,8292.09765625,38683.29296875
107.51483750343323,1,99.3,8315.41796875,38683.29296875
108.52203321456909,1,101.3,8324.703125,38683.29296875
109.52932119369507,1,100.3,8344.27734375,38683.29296875
110.53697681427002,1,99.2,8369.23828125,38683.29296875
111.54476284980774,1,102.2,8375.0703125,38683.29296875
112.55228066444397,1,100.2,8394.875,38683.29296875
113.55922627449036,1,101.3,8394.85546875,38683.29296875
114.56684899330139,1,99.2,8406.1875,38683.29296875
115.5748381614685,1,102.2,8380.03125,38683.29296875
116.58219242095947,1,101.3,8391.51171875,38683.29296875
117.58994793891907,1,100.2,8359.796875,38683.29296875
118.59703874588013,1,100.3,8343.046875,38683.29296875
119.60497903823853,1,102.2,8309.640625,38683.29296875
120.61436438560486,1,100.1,8281.7578125,38683.29296875
121.62449407577515,1,101.0,8277.9765625,38683.29296875
122.63395667076111,1,101.0,8244.56640625,38683.29296875
123.64419484138489,1,102.0,8163.17578125,38683.29296875
124.65422248840332,1,1245.5,2586.93359375,38683.29296875
125.6661593914032,1,3605.4,5302.7890625,38683.29296875
126.6841688156128,1,4723.5,9486.0234375,38705.29296875
127.70416355133057,1,4379.8,10230.59375,38804.29296875
128.72416591644287,1,4555.6,9446.609375,38804.29296875
129.73717284202576,1,4560.7,9577.87890625,38804.29296875
130.75322198867798,1,4682.0,9901.625,38804.29296875
131.78716492652893,1,4412.2,9408.28125,38804.29296875
132.81036400794983,1,3407.2,9641.765625,38804.29296875
133.8296184539795,1,2853.1,9702.1328125,38804.29296875
134.83626985549927,1,101.3,1487.56640625,38804.29296875
135.84391021728516,1,282.8,1500.16015625,38804.29296875
136.85214614868164,1,1433.5,4599.953125,43924.34765625
137.85967183113098,1,1430.0,2092.04296875,40932.32421875
138.88216018676758,1,4152.9,5118.38671875,41465.32421875
139.90253162384033,1,3869.2,5601.5234375,41465.32421875
140.91216111183167,1,2896.1,5942.21875,41465.32421875
141.92193126678467,1,1384.3,3248.68359375,41561.32421875
142.94016861915588,1,3982.8,5115.84765625,41607.32421875
143.9513726234436,1,4216.1,6714.76953125,41885.32421875
144.95995593070984,1,3671.3,7051.05859375,41885.32421875
145.97081804275513,1,2834.4,7568.71484375,41885.32421875
146.97745513916016,1,3200.2,7624.38671875,41885.32421875
147.98628520965576,1,3089.1,2351.52734375,39837.29296875
149.00415682792664,1,4746.2,2229.67578125,39837.29296875
150.02215695381165,1,4246.6,2218.8671875,39837.29296875
151.0401623249054,1,4752.4,2194.80078125,39837.29296875
152.05853724479675,1,4099.2,2800.69140625,43933.33984375
153.0671570301056,1,2773.4,2409.7265625,44957.41796875
154.0850591659546,1,4762.7,2431.62890625,44957.41796875
155.10299921035767,1,3972.2,3116.66015625,48029.40234375
156.11090469360352,1,2168.8,3521.42578125,45981.38671875
157.11916661262512,1,3675.0,5763.77734375,45981.38671875
158.13811779022217,1,4651.7,6942.14453125,45981.38671875
159.15817379951477,1,4417.3,8527.15625,45981.38671875
160.16690969467163,1,3509.8,8743.55078125,45981.38671875
161.17387461662292,1,2657.5,9357.62890625,45981.38671875
162.1811740398407,1,2846.9,9576.1171875,45981.38671875
163.1890995502472,1,882.1,3523.66796875,45981.38671875
164.19708943367004,1,3308.4,5878.890625,45981.38671875
165.21517133712769,1,4667.1,9320.296875,45993.38671875
166.2348554134369,1,4527.5,8540.9296875,45993.38671875
167.24081707000732,1,3875.6,8751.30859375,45993.38671875
168.2491660118103,1,3413.5,9334.19140625,45993.38671875
169.261168718338,1,2377.5,9332.33984375,45993.38671875
170.27218317985535,1,1475.6,4449.0546875,48153.40234375
171.28295421600342,1,2175.9,4630.140625,46105.38671875
172.29316520690918,1,4570.8,7150.3515625,46135.38671875
173.31417655944824,1,4546.9,8039.203125,46149.38671875
174.32668113708496,1,4121.9,8542.08203125,46149.38671875
175.35316681861877,1,3861.9,9020.0,46149.38671875
176.3711621761322,1,2089.2,9245.984375,46149.38671875
177.37999486923218,1,2600.4,9457.77734375,46149.38671875
178.38752388954163,1,1657.5,3476.51171875,46149.38671875
179.39616084098816,1,3218.5,6208.47265625,46149.38671875
180.40793585777283,1,4181.5,8266.703125,46149.38671875
181.4261758327484,1,4714.5,11443.6953125,46173.38671875
182.44917464256287,1,4420.7,11370.96875,46173.38671875
183.45917057991028,1,4001.8,11578.734375,46173.38671875
184.4851655960083,1,3818.8,11875.92578125,46173.38671875
