elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.2265625,3186.00390625
1.0057480335235596,2,29.8,49.08203125,158.7421875
2.0133681297302246,2,1.0,60.3046875,169.6796875
3.02048659324646,6,24.8,1151.25390625,4232.21484375
4.027851104736328,6,218.1,1196.54296875,4286.5390625
5.036796808242798,5,102.2,1058.3046875,3827.5625
6.045228958129883,4,101.2,929.2265625,3364.86328125
7.053314208984375,3,98.3,790.8046875,2933.203125
8.060736179351807,3,1.0,262.2890625,2275.16015625
9.068639039993286,3,2.0,322.62890625,2321.08984375
10.07632040977478,3,3.0,220.390625,2255.4765625
11.083309650421143,3,99.2,385.796875,2395.4765625
12.09139108657837,7,5.9,941.77734375,4083.90234375
13.099951982498169,5,4.0,553.6953125,3112.5625
14.107521533966064,2,1.0,41.86328125,3243.578125
15.115509510040283,1,2253.2,695.84765625,4878.7109375
16.13374376296997,1,3935.9,432.9140625,4892.7109375
17.14451837539673,1,3949.8,454.98828125,4908.7109375
18.153510332107544,1,1903.9,1636.44140625,6744.7421875
19.1717312335968,1,4786.1,1636.44140625,6744.7421875
20.18851089477539,1,4186.4,2152.52734375,8280.7421875
21.206827640533447,1,4179.4,810.5234375,8280.7421875
22.22296690940857,1,2442.6,2466.09375,8900.7734375
23.231508493423462,1,3217.5,3814.3125,10692.7734375
24.250508069992065,1,4781.1,3814.3125,10692.7734375
25.270520210266113,1,4213.5,4319.81640625,10692.7734375
26.2905113697052,1,4127.7,2879.03515625,10692.7734375
27.299557209014893,1,1880.8,7085.99609375,19311.2734375
28.306750059127808,1,100.3,9349.78515625,19311.2734375
29.313746690750122,1,99.3,9336.1484375,19311.2734375
30.320406436920166,1,1675.7,9538.640625,19322.2734375
31.32846188545227,1,2350.3,10694.5390625,19338.2734375
32.348867654800415,1,1809.0,11286.55859375,25583.2734375
33.35751962661743,1,3197.6,11224.36328125,25878.2734375
34.377516984939575,1,3244.1,5823.43359375,25913.2734375
35.397353172302246,1,3733.1,3926.61328125,26015.2734375
36.416983127593994,1,2348.0,4319.046875,26023.2734375
37.43351078033447,1,4071.8,4924.9921875,26023.2734375
38.45190382003784,1,3803.6,3782.41015625,26023.2734375
39.459508657455444,1,1779.7,4070.53125,26023.2734375
40.47860503196716,1,4020.2,3549.03125,26023.2734375
41.49751162528992,1,3765.8,2565.53515625,26130.77734375
42.51595211029053,1,4409.8,2206.85546875,26130.77734375
43.52491998672485,1,1987.9,3001.21875,26130.77734375
44.53351306915283,1,4009.9,2483.68359375,26145.77734375
45.5495126247406,1,3556.2,2318.24609375,26145.77734375
46.559539794921875,1,3776.3,2671.34375,26145.77734375
47.57251834869385,1,4611.0,2766.2890625,26145.77734375
48.59217166900635,1,3542.6,2875.7734375,26145.77734375
49.59951186180115,1,3131.0,3237.47265625,26145.77734375
50.60851263999939,1,3069.4,3000.50390625,26145.77734375
51.62691354751587,1,3993.5,3054.78515625,26160.77734375
52.632516384124756,1,4426.1,2696.17578125,26160.77734375
53.651432037353516,1,3504.8,2601.6640625,26168.77734375
54.660507678985596,1,3591.4,2478.6171875,26178.77734375
55.67351841926575,1,4234.7,2266.859375,26178.77734375
56.693512201309204,1,3628.6,2119.84375,26178.77734375
57.71251368522644,1,3701.7,2162.01171875,26186.77734375
