elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.703125,3185.32421875
1.0057518482208252,1,49.7,135.10546875,768.765625
2.013892889022827,1,100.2,409.08984375,1968.765625
3.020355224609375,1,100.4,433.0859375,1456.734375
4.027711868286133,1,1179.4,1080.2421875,5946.72265625
5.048708438873291,1,4757.1,1473.34765625,6358.22265625
6.069706678390503,1,4768.7,1628.078125,6563.72265625
7.09070348739624,1,4770.9,1778.53125,6748.72265625
8.11170744895935,1,4763.0,1843.94140625,6851.72265625
9.132615089416504,1,4771.2,1916.3515625,6945.72265625
10.154704809188843,1,4767.8,1968.90625,7082.72265625
11.175705909729004,1,4769.8,1965.125,7134.72265625
12.196704864501953,1,4769.9,1975.328125,7170.72265625
13.217705965042114,1,4760.1,1954.61328125,7213.72265625
14.238715887069702,1,4764.9,1955.56640625,7247.72265625
15.259707689285278,1,4763.0,2024.06640625,7310.72265625
16.280704736709595,1,4766.0,2049.44921875,7348.72265625
17.301706314086914,1,4756.1,2124.93359375,7483.72265625
18.32270574569702,1,4762.0,2366.3671875,7726.72265625
19.343708753585815,1,4762.0,2431.734375,7813.72265625
20.364704847335815,1,4766.0,2417.9140625,7845.72265625
21.3857102394104,1,4758.1,2457.91796875,7933.72265625
22.40670418739319,1,4757.1,2527.0859375,8024.72265625
23.42770791053772,1,4756.1,2547.78125,8081.72265625
24.4487087726593,1,4756.1,2475.8515625,8154.72265625
25.46970844268799,1,4764.0,2505.73828125,8206.72265625
26.49070405960083,1,4760.9,2558.0390625,8241.72265625
27.51170587539673,1,4749.4,2534.64453125,8267.72265625
28.532705068588257,1,4754.2,2511.90234375,8307.72265625
29.553706169128418,1,4752.2,2491.69140625,8347.72265625
30.574706315994263,1,4762.9,2386.25,8361.72265625
31.59570598602295,1,4761.1,2414.34375,8373.72265625
32.61670756340027,1,4757.0,2361.42578125,8405.72265625
33.6377055644989,1,4759.9,2370.25390625,8461.72265625
