elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.6171875,3185.80859375
1.0071260929107666,1,48.6,105.125,774.05078125
2.0157926082611084,1,99.2,361.11328125,1894.05078125
3.0224897861480713,1,100.3,607.109375,3180.05078125
4.0306077003479,1,100.2,885.109375,3180.05078125
5.039118051528931,1,100.1,1115.4921875,5740.05078125
6.04636549949646,1,99.3,1373.4921875,5740.05078125
7.054488182067871,1,100.2,1371.546875,5228.01953125
8.061887979507446,1,256.1,1700.23828125,9371.0078125
9.073217391967773,1,2000.5,2100.19140625,9878.5078125
10.08400011062622,1,409.6,2480.3203125,10226.5078125
11.092977285385132,1,299.3,2472.99609375,10226.5078125
12.100646734237671,1,297.8,2462.9453125,10266.5078125
13.108739852905273,1,103.2,2403.1875,10266.5078125
14.117002725601196,1,102.2,2366.42578125,10266.5078125
15.126652240753174,1,101.0,2335.8359375,10266.5078125
16.13686990737915,1,103.0,2287.453125,10266.5078125
17.146912813186646,1,102.0,2254.68359375,10266.5078125
18.15763783454895,1,99.9,2220.13671875,10266.5078125
19.168428897857666,1,101.9,2189.8125,10266.5078125
20.17888307571411,1,100.0,2162.39453125,10266.5078125
21.188904762268066,1,100.0,2165.76171875,10266.5078125
22.199589490890503,1,100.9,2144.296875,10362.5078125
23.210248470306396,1,99.9,2143.2734375,10362.5078125
24.22093915939331,1,101.9,2115.81640625,10362.5078125
25.23098373413086,1,103.0,2073.12890625,10362.5078125
26.24094867706299,1,100.0,2061.87109375,10362.5078125
27.250797748565674,1,101.0,2040.953125,10362.5078125
28.259902238845825,1,100.1,2026.8203125,10362.5078125
29.26998734474182,1,481.1,980.94921875,12022.8359375
30.28205704689026,1,101.8,965.921875,12022.8359375
31.29242730140686,1,101.9,926.90234375,12022.8359375
32.30188250541687,1,102.0,2547.8046875,38176.8046875
33.3115119934082,1,102.0,6356.15234375,38176.8046875
34.321534395217896,1,101.0,10220.46875,38176.8046875
35.336400747299194,1,1543.1,10129.078125,38176.8046875
36.34622859954834,1,2687.7,8175.8203125,38176.8046875
37.402225494384766,1,4700.9,8020.5859375,38176.8046875
38.44457197189331,1,4664.5,7365.859375,38176.8046875
39.494224071502686,1,4710.1,7355.44921875,38176.8046875
40.539092779159546,1,1373.2,8299.2734375,38887.3046875
41.5475857257843,1,100.2,8329.2734375,38887.3046875
42.55571269989014,1,100.2,8358.08203125,38887.3046875
43.56360936164856,1,101.2,8384.78125,38887.3046875
44.57074975967407,1,99.3,8407.57421875,38887.3046875
45.57882905006409,1,99.2,8439.57421875,38887.3046875
46.58751153945923,1,102.1,8454.39453125,38887.3046875
47.59512805938721,1,100.2,8475.32421875,38887.3046875
48.60312485694885,1,101.2,8490.828125,38887.3046875
49.611122369766235,1,99.2,8520.828125,38887.3046875
50.619670152664185,1,103.1,8500.1796875,38887.3046875
51.63003659248352,1,100.0,8503.94921875,38887.3046875
52.64000058174133,1,102.0,8480.3203125,38887.3046875
53.649757385253906,1,101.0,8456.87890625,38887.3046875
54.65929579734802,1,101.0,8432.765625,38887.3046875
55.66976070404053,1,101.9,8361.3671875,38887.3046875
56.67939758300781,1,101.0,8310.64453125,38887.3046875
57.68933176994324,1,102.0,8265.24609375,38887.3046875
58.70043921470642,1,100.9,8205.59765625,38887.3046875
59.710707664489746,1,100.0,8149.77734375,38887.3046875
60.72169613838196,1,100.9,8131.8359375,38887.3046875
61.73218894004822,1,2969.2,4781.44921875,38887.3046875
62.74723505973816,1,4354.1,6193.73046875,39381.3046875
63.771857261657715,1,4672.9,11774.234375,39532.3046875
64.79960989952087,1,4266.5,7909.22265625,40075.3046875
65.83923268318176,1,4498.4,9685.65234375,40075.3046875
66.85751104354858,1,4471.2,10105.9296875,40075.3046875
67.89824032783508,1,4356.1,9983.953125,40123.3046875
68.9397041797638,1,3472.4,9776.95703125,40179.3046875
69.94844341278076,1,3083.9,9680.3828125,40179.3046875
70.96096324920654,1,1339.1,2854.8515625,40243.3046875
71.96867513656616,1,101.2,6618.95703125,40243.3046875
72.97722816467285,1,179.5,10379.390625,40243.3046875
73.9882333278656,1,1707.1,8318.3984375,40243.3046875
75.0392255783081,1,4663.3,8155.98828125,40243.3046875
76.07822799682617,1,4681.3,7473.46484375,40243.3046875
77.12323093414307,1,4711.9,7466.65234375,40243.3046875
78.1679744720459,1,2568.9,8346.0703125,40243.3046875
79.17557883262634,1,99.2,8369.84765625,40243.3046875
80.18371272087097,1,100.2,8394.765625,40243.3046875
81.19201993942261,1,101.2,8419.27734375,40243.3046875
82.20062470436096,1,99.1,8441.3515625,40243.3046875
83.20942068099976,1,100.1,8460.36328125,40243.3046875
84.2183427810669,1,100.1,8490.36328125,40243.3046875
85.22686409950256,1,100.1,8509.58984375,40243.3046875
86.23460960388184,1,101.2,8520.390625,40243.3046875
87.24282670021057,1,100.2,8550.390625,40243.3046875
88.25273299217224,1,100.0,8555.9609375,40243.3046875
89.26368999481201,1,100.9,8572.91015625,40243.3046875
90.2749330997467,1,100.9,8572.4375,40243.3046875
91.28509521484375,1,102.0,8563.03515625,40243.3046875
92.29619908332825,1,100.9,8546.51953125,40243.3046875
93.30653262138367,1,101.0,8483.3125,40243.3046875
94.31665921211243,1,102.0,8433.296875,40243.3046875
95.32754325866699,1,100.9,8387.82421875,40243.3046875
96.338552236557,1,101.9,8326.3359375,40243.3046875
97.34957265853882,1,99.9,8333.0625,40243.3046875
98.3605477809906,1,100.9,8280.1015625,40243.3046875
99.37167859077454,1,2219.6,4874.14453125,40243.3046875
100.39323711395264,1,4486.8,6022.48828125,40272.3046875
101.41922879219055,1,4695.0,11334.609375,40313.3046875
102.444899559021,1,4403.2,7349.515625,40454.3046875
103.45522928237915,1,4486.6,9591.8828125,40454.3046875
104.47779870033264,1,4474.7,9982.19140625,40454.3046875
105.52125906944275,1,4351.3,9897.8671875,40454.3046875
106.56332015991211,1,3556.3,9663.6875,40454.3046875
107.57084059715271,1,2965.7,9576.703125,40454.3046875
108.58115696907043,1,1736.1,2521.22265625,40454.3046875
109.58854079246521,1,101.2,6278.01171875,40454.3046875
110.59730958938599,1,101.1,10140.08203125,40454.3046875
111.60622692108154,1,1537.4,8237.6796875,40454.3046875
112.66222524642944,1,4662.9,8095.2578125,40454.3046875
113.70494437217712,1,4664.8,7434.87109375,40454.3046875
114.75422263145447,1,4688.0,7417.1328125,40454.3046875
115.79880428314209,1,2660.2,8278.05078125,40454.3046875
116.80595850944519,1,100.3,8300.17578125,40454.3046875
117.81494188308716,1,100.1,8322.65234375,40454.3046875
118.82339453697205,1,101.1,8324.88671875,40454.3046875
119.83111143112183,1,99.2,8345.07421875,40454.3046875
120.83847665786743,1,100.2,8361.375,40454.3046875
121.84642815589905,1,100.2,8385.34375,40454.3046875
122.85487508773804,1,100.2,8404.6484375,40454.3046875
123.8610520362854,1,101.4,8418.3828125,40454.3046875
124.87011551856995,1,100.1,8416.15625,40454.3046875
125.87911105155945,1,101.1,8430.85546875,40454.3046875
126.88738131523132,1,101.2,8426.56640625,40454.3046875
127.89755201339722,1,100.0,8426.1328125,40454.3046875
