elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.6796875,2073.06640625
1.0065886974334717,2,25.8,49.90625,161.33984375
2.014150381088257,4,14.9,497.38671875,2233.51953125
3.022613048553467,4,198.4,781.4375,2585.13671875
4.030883312225342,9,101.2,1328.28515625,6082.640625
5.039522171020508,3,100.1,664.68359375,2163.56640625
6.048011064529419,3,100.2,743.53125,2275.56640625
7.055889368057251,3,0.0,257.36328125,1613.75
8.064035892486572,3,3.0,310.16796875,1659.5703125
9.07266354560852,3,1.0,262.515625,1629.27734375
10.08131217956543,4,103.1,495.11328125,2192.65234375
11.089860200881958,7,5.9,1038.02734375,3481.44140625
12.100530862808228,4,3.0,445.36328125,2101.41796875
13.109817504882812,1,15.9,57.44921875,658.265625
14.118709802627563,1,100.1,57.44921875,658.265625
15.127158403396606,1,100.2,57.44921875,658.265625
16.135233640670776,1,37.7,122.6328125,4004.83984375
17.144208431243896,1,474.7,525.27734375,6029.3203125
18.15201711654663,1,270.9,1983.72265625,9375.2890625
19.1593496799469,1,3509.1,3440.0625,11167.2890625
20.170374155044556,1,4060.3,4915.4921875,11215.2890625
21.188386917114258,1,4571.2,6559.16796875,16632.2890625
22.213918685913086,1,4491.4,9063.8828125,20214.2890625
23.228381633758545,1,4377.7,8931.89453125,20214.2890625
24.250661373138428,1,4555.5,9157.89453125,20214.2890625
25.274884700775146,1,3369.1,9468.4921875,20270.2890625
26.288375854492188,1,3822.9,10241.734375,20334.2890625
27.30167555809021,1,1877.1,10636.0078125,20334.2890625
28.308377265930176,1,3164.7,10929.64453125,20334.2890625
29.32989740371704,1,1175.7,2411.5625,20926.296875
30.3428213596344,1,3106.5,2818.5,20414.2890625
31.352377891540527,1,3594.1,5408.94921875,20414.2890625
32.373499155044556,1,4586.7,6211.91015625,20585.2890625
33.39792346954346,1,4662.9,9680.00390625,21046.2890625
34.41137981414795,1,4320.3,8899.42578125,21046.2890625
35.432918071746826,1,4548.2,8995.1953125,21046.2890625
36.451388359069824,1,3762.1,9206.0703125,21046.2890625
37.464202642440796,1,3944.7,9823.02734375,21046.2890625
38.472378730773926,1,2081.1,10323.15234375,21046.2890625
39.49359464645386,1,2975.9,10312.796875,21046.2890625
40.504995822906494,1,1577.1,10734.6171875,21046.2890625
41.514915466308594,1,2659.4,2357.27734375,21046.2890625
42.57337713241577,1,3498.6,5182.6015625,21046.2890625
43.59238624572754,1,4572.8,5704.08203125,21054.2890625
44.616806507110596,1,4652.5,9325.09765625,21426.2890625
45.63038659095764,1,4134.7,8819.76171875,21426.2890625
46.64947581291199,1,4544.5,8913.09765625,21426.2890625
47.657676458358765,1,3475.1,9229.890625,21426.2890625
48.668378591537476,1,3784.9,9719.78125,21426.2890625
49.6873779296875,1,2680.1,10287.640625,21426.2890625
50.694663524627686,1,2265.4,10515.26171875,21426.2890625
51.72721195220947,1,2390.3,10790.99609375,21426.2890625
52.735379219055176,1,1712.9,2457.5234375,21426.2890625
53.78631019592285,1,3541.8,5032.0390625,21426.2890625
54.79737663269043,1,4379.7,5468.13671875,21426.2890625
55.819387912750244,1,4608.2,8199.43359375,21594.2890625
56.859052419662476,1,4388.0,8064.24609375,21630.2890625
57.87438654899597,1,4379.7,8996.1640625,21630.2890625
58.894423723220825,1,4061.1,9107.08203125,21630.2890625
59.90448546409607,1,2236.4,9150.57421875,21630.2890625
60.914379596710205,1,3213.3,9806.98046875,21630.2890625
61.93437743186951,1,1880.4,10347.65625,21630.2890625
62.95237970352173,1,1294.7,10152.3984375,21630.2890625
63.959773540496826,1,3415.5,10510.33984375,21630.2890625
64.96744132041931,1,882.2,1901.05078125,21630.2890625
65.97616386413574,1,3117.6,3205.00390625,21630.2890625
66.98537707328796,1,4082.1,5195.32421875,21630.2890625
68.00438451766968,1,4459.8,6245.33984375,21630.2890625
69.0288074016571,1,4664.2,9391.3359375,21688.2890625
70.05437731742859,1,4097.4,8854.22265625,21688.2890625
71.07338571548462,1,4119.4,8890.19140625,21688.2890625
72.0917603969574,1,2656.3,9120.19140625,21688.2890625
73.10303092002869,1,2206.1,9236.33984375,21688.2890625
74.11458945274353,1,2553.3,9361.578125,21688.2890625
