elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,5.94140625,2530.66015625
1.006971836090088,1,44.7,91.44140625,781.5546875
2.0141849517822266,1,100.3,335.4296875,1901.5546875
3.0220305919647217,1,100.2,1073.4296875,3187.5546875
4.0308849811553955,1,99.1,802.14453125,2675.5234375
5.038614988327026,1,100.2,802.14453125,2675.5234375
6.047366380691528,1,3654.1,2038.0546875,7815.01171875
7.072217226028442,1,4724.4,2742.76953125,8532.01171875
8.100832462310791,1,4684.1,3456.48828125,9375.51171875
9.126512050628662,1,4685.5,3886.34375,9948.51171875
10.15136432647705,1,4678.0,4762.375,10939.51171875
11.177220344543457,1,3839.1,5865.7890625,12167.51171875
12.188631296157837,1,2190.5,5831.1875,12341.51171875
13.197610139846802,1,1435.2,5660.6640625,12409.51171875
14.207797527313232,1,1218.6,5589.66796875,12757.51171875
15.217747688293457,1,1100.1,5697.1875,13101.51171875
16.228310108184814,1,1100.3,5473.22265625,13313.51171875
17.237033367156982,1,1100.4,5246.27734375,13353.51171875
18.247228145599365,1,1101.8,5010.828125,13353.51171875
19.256487369537354,1,1098.8,4805.19140625,13353.51171875
20.265924215316772,1,1027.3,4672.890625,13353.51171875
21.274691343307495,1,801.0,4523.8828125,13353.51171875
22.28351378440857,1,775.2,4426.5078125,13353.51171875
23.29409098625183,1,702.6,4307.59375,13353.51171875
24.303411960601807,1,642.0,4624.41796875,13673.51171875
25.312323570251465,1,602.6,4941.98046875,14149.51171875
26.321340799331665,1,507.4,4486.61328125,14283.51171875
27.330466747283936,1,503.4,4346.8125,14283.51171875
28.339069604873657,1,502.7,4214.25,14283.51171875
29.348488092422485,1,506.2,4112.86328125,14283.51171875
30.36061453819275,1,504.9,4052.234375,14283.51171875
31.369240760803223,1,504.6,4159.84765625,14283.51171875
32.37792921066284,1,501.6,4028.84375,14283.51171875
33.3879599571228,1,500.0,3937.4765625,14283.51171875
34.401735067367554,1,502.0,3936.39453125,14283.51171875
35.41216325759888,1,500.7,3825.1640625,14283.51171875
36.42341446876526,1,501.4,3904.6328125,14283.51171875
37.43289279937744,1,501.2,3913.50390625,14283.51171875
38.44355773925781,1,501.6,4393.87890625,14489.51171875
39.45355725288391,1,500.0,5031.0234375,14713.51171875
40.46357536315918,1,503.0,4296.69140625,14713.51171875
41.47232532501221,1,502.6,4163.046875,14713.51171875
