elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.50390625,3185.99609375
1.0060596466064453,2,21.9,50.35546875,155.08203125
2.0135066509246826,5,18.9,682.75,2862.46875
3.021111488342285,4,198.6,865.19140625,2777.72265625
4.028254270553589,6,103.2,1202.4296875,3745.62890625
5.0358874797821045,3,99.2,709.13671875,2277.77734375
6.0436811447143555,3,100.2,788.1875,2421.77734375
7.051219463348389,4,3.0,342.58984375,2117.99609375
8.059398651123047,3,100.2,336.61328125,1878.2578125
9.067000150680542,3,3.0,304.8515625,1831.76171875
10.074638843536377,3,1.0,235.52734375,1757.5390625
11.081817865371704,5,7.9,668.390625,2684.36328125
12.089196920394897,3,4.0,221.2109375,1792.97265625
13.097368717193604,3,100.2,413.63671875,1980.97265625
14.105260372161865,3,99.3,546.0625,2242.97265625
15.112704515457153,3,0.0,234.5625,1805.87109375
16.120633363723755,3,1.0,246.91015625,1797.54296875
17.12882137298584,1,15.9,162.19921875,233.22265625
18.135690450668335,1,99.3,1138.078125,2747.22265625
19.143730640411377,1,100.2,2458.078125,4035.22265625
20.150959968566895,1,99.3,3280.078125,5811.22265625
21.158242225646973,1,100.3,4064.078125,5933.22265625
22.165893077850342,1,100.2,5432.078125,7725.22265625
23.176538944244385,1,101.9,5894.078125,7853.22265625
24.186952590942383,1,99.0,5952.078125,7853.22265625
25.197062969207764,1,101.0,6016.078125,7853.22265625
26.20763611793518,1,100.9,6066.078125,8013.22265625
27.217606782913208,1,100.0,6682.078125,10073.22265625
28.22745180130005,1,101.0,7062.078125,10073.22265625
29.238251209259033,1,101.9,7070.078125,10073.22265625
30.247915029525757,1,26.7,7082.45703125,10073.22265625
31.260221004486084,1,494.9,7342.98046875,13522.171875
32.269827127456665,1,99.0,7404.98046875,13714.171875
33.2801251411438,1,100.0,7878.98046875,16786.171875
34.289841175079346,1,100.0,9640.98046875,17280.171875
35.29977321624756,1,3374.8,9964.98046875,17280.171875
36.327773094177246,1,4631.5,9964.98046875,17280.171875
37.352816581726074,1,3139.0,9964.98046875,17280.171875
38.360772371292114,1,3419.2,9969.07421875,17280.171875
39.378780364990234,1,4668.5,11854.08984375,21382.671875
40.39778470993042,1,4779.5,15389.8828125,22184.671875
41.4167857170105,1,4454.1,17748.56640625,22368.671875
42.43578505516052,1,4433.9,17748.56640625,22368.671875
43.45510005950928,1,3057.7,17750.56640625,22371.171875
44.46353054046631,1,3824.4,17828.61328125,22371.171875
45.47277307510376,1,2879.3,17860.61328125,22371.171875
46.478776931762695,1,2437.4,17860.61328125,22371.171875
47.498075008392334,1,3037.4,17860.61328125,22371.171875
48.506279945373535,1,466.1,17890.62890625,22711.171875
49.51424837112427,1,100.2,17890.62890625,22711.171875
50.52180004119873,1,99.3,17894.62890625,22711.171875
51.5307731628418,1,773.1,17916.62890625,22711.171875
52.551769971847534,1,4570.0,17916.62890625,22711.171875
53.57572293281555,1,4671.2,17930.62890625,22711.171875
54.58297061920166,1,2285.4,17932.62890625,22711.171875
55.60077524185181,1,4678.5,18040.09375,22794.171875
56.61977028846741,1,4742.1,20975.30078125,27438.171875
57.63905191421509,1,4425.7,21669.484375,27466.171875
58.64678335189819,1,4537.7,21669.484375,27466.171875
59.661850452423096,1,3297.8,21669.484375,27466.171875
60.67077350616455,1,3978.2,21669.484375,27466.171875
61.67876839637756,1,2771.0,21669.484375,27466.171875
62.68661451339722,1,2731.4,21669.484375,27466.171875
63.696556091308594,1,2412.7,21669.484375,27466.171875
64.70537614822388,1,368.8,21681.484375,27466.171875
65.71346664428711,1,100.2,21681.484375,27466.171875
66.72110176086426,1,100.2,21683.484375,27466.171875
67.72890496253967,1,1474.6,21683.484375,27466.171875
68.74877333641052,1,4491.8,21683.484375,27466.171875
69.77378344535828,1,4055.1,21683.484375,27466.171875
70.78188729286194,1,3105.2,21683.484375,27466.171875
71.79978489875793,1,4679.8,21837.0546875,27567.671875
72.81892991065979,1,4742.6,25120.0078125,32927.671875
73.82938408851624,1,4356.5,25236.01171875,33033.671875
74.84700226783752,1,4455.3,25236.01171875,33033.671875
75.86593985557556,1,3098.3,25236.01171875,33033.671875
76.8767786026001,1,4364.8,25236.01171875,33033.671875
77.89478254318237,1,2522.7,25236.01171875,33033.671875
78.90677523612976,1,3114.5,25236.01171875,33033.671875
79.91661429405212,1,1873.7,25238.01171875,33033.671875
80.92407822608948,1,281.9,25246.01171875,33033.671875
81.93106150627136,1,99.3,25246.01171875,33033.671875
82.93960070610046,1,101.1,25248.01171875,33033.671875
83.94671201705933,1,2061.6,25248.01171875,33033.671875
84.95977544784546,1,4552.7,25248.01171875,33033.671875
85.98482847213745,1,3850.0,25248.01171875,33033.671875
86.99212050437927,1,3316.8,25248.01171875,33033.671875
88.00477743148804,1,4721.5,25538.2421875,33153.671875
89.02477526664734,1,4778.6,27208.60546875,33375.671875
90.04438662528992,1,4533.9,27240.60546875,33375.671875
91.06378960609436,1,4404.6,27242.61328125,33375.671875
92.07810139656067,1,2890.8,27244.625,33375.671875
93.09777617454529,1,4450.5,27244.625,33375.671875
94.11199069023132,1,2463.7,27246.625,33375.671875
95.12277483940125,1,3195.9,27246.625,33375.671875
96.13248300552368,1,1767.6,27246.625,33375.671875
97.14394855499268,1,275.8,27254.62890625,33375.671875
98.15277242660522,1,2427.8,27256.62890625,33375.671875
99.17777585983276,1,3764.8,27256.62890625,33375.671875
100.19579362869263,1,4692.2,28269.609375,33553.671875
101.20894742012024,1,3766.2,28273.609375,33553.671875
102.21720600128174,1,3403.6,28275.609375,33553.671875
103.22377347946167,1,2745.8,28275.609375,33553.671875
104.23062086105347,1,310.8,28275.609375,33553.671875
105.2381238937378,1,1755.1,28325.1171875,33553.671875
106.24591374397278,1,1090.3,28347.27734375,33553.671875
107.25477528572083,1,3599.4,28347.27734375,33553.671875
108.27342581748962,1,4360.0,28733.140625,33943.671875
109.2826292514801,1,2873.5,28735.1484375,33943.671875
110.29244327545166,1,2313.3,28741.1796875,33943.671875
111.29977560043335,1,2674.3,28747.1796875,33943.671875
112.31747770309448,1,4581.9,28865.9140625,34035.671875
113.33678412437439,1,3645.5,28865.9140625,34035.671875
114.34691143035889,1,3553.1,28865.9140625,34035.671875
115.35440325737,1,3346.5,28865.9140625,34035.671875
116.36276865005493,1,2706.7,28865.9140625,34035.671875
117.38055348396301,1,4775.2,28865.9140625,34035.671875
118.39876985549927,1,4687.5,28865.9140625,34035.671875
119.41711783409119,1,4772.8,28865.9140625,34035.671875
120.43481779098511,1,3085.8,28865.9140625,34035.671875
121.44341564178467,1,1163.0,28879.9921875,34035.671875
122.45277881622314,1,3894.7,28881.9921875,34049.671875
123.47173166275024,1,4443.8,29182.5234375,34441.671875
124.4976692199707,1,3045.3,29182.5234375,34441.671875
125.5049180984497,1,2297.4,29182.5234375,34441.671875
126.512526512146,1,2133.7,29194.5234375,34441.671875
127.52577710151672,1,4562.4,29417.15625,34725.671875
128.53670930862427,1,3721.5,29423.15625,34725.671875
129.5433304309845,1,2994.7,29425.2109375,34725.671875
130.552330493927,1,1313.2,29441.2109375,34725.671875
131.56077337265015,1,3743.7,29441.2109375,34725.671875
132.57978892326355,1,4461.0,29629.62109375,34941.671875
