elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,3191.359375
1.00618314743042,1,45.7,57.21875,653.10546875
2.0134685039520264,1,100.3,57.21875,653.10546875
3.02146053314209,1,99.2,57.21875,653.10546875
4.028247833251953,1,3402.8,1068.01953125,5108.0625
5.048250675201416,1,4771.6,1951.92578125,6030.0625
6.06825065612793,1,4773.5,2432.3515625,6496.5625
7.0882463455200195,1,4774.5,2963.17578125,7073.0625
8.108107089996338,1,4521.0,3381.0234375,7739.0625
9.11930537223816,1,2908.8,3827.9453125,8262.0625
10.128453254699707,1,1624.2,4436.3359375,9044.0625
11.136768579483032,1,1263.4,4403.62109375,9082.0625
12.143424987792969,1,1100.6,4296.0078125,9082.0625
13.151780366897583,1,1099.8,4205.9765625,9162.0625
14.159959077835083,1,1101.9,4064.20703125,9162.0625
15.16756820678711,1,1033.2,3882.0546875,9162.0625
16.175166368484497,1,877.3,3670.484375,9162.0625
17.18233299255371,1,801.3,3494.8125,9162.0625
18.18962836265564,1,710.8,3257.6015625,9242.0625
19.19679093360901,1,701.0,3128.40234375,9242.0625
20.20403528213501,1,639.4,3061.98828125,9338.0625
21.212897300720215,1,593.8,2975.0390625,9338.0625
22.222705602645874,1,502.1,2882.171875,9338.0625
23.232417106628418,1,502.1,2814.98828125,9338.0625
24.242710828781128,1,502.8,2753.68359375,9338.0625
25.252657175064087,1,502.0,2671.52734375,9338.0625
26.26247763633728,1,501.1,2599.55078125,9338.0625
27.27145791053772,1,500.5,2545.1484375,9338.0625
28.28046751022339,1,501.5,2496.6953125,9338.0625
29.289572954177856,1,500.4,2451.76953125,9338.0625
30.298362493515015,1,499.6,2448.9140625,9338.0625
31.30859923362732,1,499.9,2427.1875,9338.0625
32.31794714927673,1,500.3,2453.375,9338.0625
33.32724976539612,1,499.4,2465.109375,9338.0625
34.33604431152344,1,498.6,2535.30078125,9498.0625
35.34544491767883,1,440.9,2332.34375,9498.0625
36.35550594329834,1,303.0,2307.08984375,9498.0625
37.365033864974976,1,304.1,2256.078125,9498.0625
38.37492871284485,1,303.0,2240.1171875,9498.0625
39.384329319000244,1,305.1,2152.53515625,9498.0625
40.394083738327026,1,303.0,2044.2265625,9498.0625
41.4040093421936,1,303.0,1935.3203125,9498.0625
42.41339349746704,1,301.2,1862.33984375,9498.0625
43.42357587814331,1,301.9,1822.69140625,9498.0625
44.432562828063965,1,300.3,1778.0078125,9498.0625
45.44223999977112,1,301.1,1742.3671875,9498.0625
46.45180892944336,1,301.1,1702.44140625,9498.0625
47.46102333068848,1,202.1,1571.55078125,9498.0625
48.47099423408508,1,102.0,1551.91796875,9498.0625
49.480324029922485,1,102.1,1530.0546875,9498.0625
50.490012645721436,1,103.0,1494.29296875,9498.0625
51.499452114105225,1,104.0,1441.5546875,9498.0625
52.50796055793762,1,104.1,1319.953125,9498.0625
53.51729345321655,1,103.0,1211.73046875,9498.0625
54.525620222091675,1,103.1,1119.92578125,9498.0625
55.53580832481384,1,102.0,1048.03515625,9498.0625
56.54564714431763,1,101.0,1014.27734375,9498.0625
57.55497097969055,1,101.0,1002.5859375,9498.0625
58.564820528030396,1,100.0,989.00390625,9498.0625
59.573506116867065,1,100.1,967.3828125,9498.0625
60.58283996582031,1,100.1,974.25,9498.0625
61.59228467941284,1,100.1,967.02734375,9498.0625
62.60144901275635,1,100.1,967.02734375,9498.0625
63.6103789806366,1,100.1,957.30078125,9498.0625
64.61870574951172,1,363.9,1121.953125,9670.3671875
65.62853670120239,1,101.0,1111.87890625,9670.3671875
66.63763284683228,1,103.1,1206.39453125,9718.85546875
67.64655089378357,1,915.8,1749.20703125,12382.94921875
68.65681862831116,1,103.0,1683.5546875,12382.94921875
69.66668105125427,1,103.0,4668.6484375,26236.91796875
70.67624068260193,1,270.4,7863.18359375,26332.91796875
71.68489503860474,1,1904.2,7546.30078125,26332.91796875
72.6950170993805,1,2092.8,7300.73046875,26332.91796875
73.75292444229126,1,3619.4,7434.26171875,26332.91796875
74.76226711273193,1,101.1,7430.953125,26332.91796875
75.7712504863739,1,100.1,7426.62109375,26332.91796875
76.7809739112854,1,101.0,7425.1484375,26332.91796875
77.79043531417847,1,100.1,7423.3046875,26332.91796875
78.79972839355469,1,100.1,7424.8125,26332.91796875
79.80961894989014,1,99.0,7430.75390625,26332.91796875
80.81867718696594,1,101.1,7439.8046875,26332.91796875
81.82824063301086,1,3030.1,6275.390625,26332.91796875
82.86223125457764,1,4778.0,6257.60546875,26332.91796875
83.90432906150818,1,4676.4,6750.36328125,26370.91796875
84.91226267814636,1,99.2,6766.51171875,26370.91796875
85.92016983032227,1,100.2,6775.2265625,26370.91796875
86.92679524421692,1,100.3,6789.2265625,26370.91796875
87.93445754051208,1,99.2,6805.2265625,26370.91796875
88.94216752052307,1,100.2,6819.2265625,26370.91796875
89.94999670982361,1,99.2,6833.2265625,26370.91796875
90.95716309547424,1,100.3,6812.1171875,26370.91796875
91.96430826187134,1,100.3,6808.8671875,26370.91796875
92.97080612182617,1,100.3,6801.79296875,26370.91796875
93.97861123085022,1,100.2,6815.79296875,26370.91796875
94.9855580329895,1,101.3,6799.1328125,26370.91796875
95.99235510826111,1,100.3,6796.2734375,26370.91796875
96.99967408180237,1,99.3,6800.0546875,26370.91796875
98.00639700889587,1,101.3,6774.33203125,26370.91796875
99.01440739631653,1,100.2,6767.1875,26370.91796875
100.02123761177063,1,100.3,6753.3515625,26370.91796875
101.03076410293579,1,101.0,6741.98828125,26370.91796875
102.0397412776947,1,100.1,6740.515625,26370.91796875
103.04887056350708,1,100.1,6696.625,26370.91796875
104.05865693092346,1,101.0,6689.1328125,26370.91796875
105.06841778755188,1,99.0,6703.1328125,26370.91796875
106.07724094390869,1,101.1,6695.53515625,26370.91796875
107.08658862113953,1,102.0,6626.57421875,26370.91796875
108.09533071517944,1,99.1,6631.0546875,26370.91796875
109.10523867607117,1,212.9,3298.875,26370.91796875
110.13268399238586,1,1989.3,3344.421875,26370.91796875
111.14428853988647,1,1738.2,4539.55859375,26370.91796875
