elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.03125,3185.99609375
1.0066511631011963,1,73.5,822.83203125,1733.140625
2.014888048171997,1,100.2,2440.83203125,4997.140625
3.023080825805664,1,100.2,3610.83203125,6597.140625
4.031432628631592,1,100.2,4280.8359375,6895.140625
5.038607597351074,1,99.3,5806.8359375,8687.140625
6.0463621616363525,1,103.2,6169.21484375,8699.140625
7.053735733032227,1,99.3,6397.21484375,8699.140625
8.06160283088684,1,100.2,6507.21484375,8827.140625
9.069795370101929,1,100.2,6547.21484375,8827.140625
10.07812237739563,1,100.2,6619.21484375,8827.140625
11.086778402328491,1,101.1,6621.21484375,8827.140625
12.093233585357666,1,100.4,6623.21484375,8827.140625
13.099997758865356,1,102.3,6627.21484375,8827.140625
14.107104063034058,1,99.3,7217.21484375,10875.140625
15.116583347320557,1,103.0,7529.21484375,10875.140625
16.126722812652588,1,100.0,7569.21484375,10875.140625
17.136799335479736,1,100.0,7793.21484375,10875.140625
18.14642596244812,1,103.0,7819.21484375,10875.140625
19.15647602081299,1,100.0,7851.21484375,10875.140625
20.16578769683838,1,101.1,7853.21484375,10875.140625
21.175686836242676,1,100.0,7853.21484375,10875.140625
22.185582399368286,1,100.0,7863.21484375,10875.140625
23.19555354118347,1,100.0,7863.21484375,10875.140625
24.20537757873535,1,100.0,7865.21484375,10875.140625
25.215158462524414,1,100.0,7865.21484375,10875.140625
26.224781274795532,1,100.0,7865.21484375,10875.140625
27.235283613204956,1,100.9,7865.21484375,10875.140625
28.245569705963135,2,61.4,7890.140625,14234.37109375
29.255871534347534,1,2353.7,8429.9921875,14940.59765625
30.265639066696167,1,227.8,8439.9921875,14940.59765625
31.275377988815308,1,99.0,8439.9921875,14940.59765625
32.28555488586426,1,102.9,8442.15234375,14940.59765625
33.2973952293396,1,604.9,8462.2890625,14940.59765625
34.306490659713745,1,267.6,8465.95703125,14940.62890625
35.314191818237305,1,100.2,8569.984375,14940.62890625
36.322314500808716,1,99.2,10207.984375,17692.62890625
37.33057737350464,1,100.2,11939.984375,22812.62890625
38.33878231048584,1,101.2,13723.984375,23052.62890625
39.34758758544922,1,99.1,14715.984375,23052.62890625
40.355178117752075,1,99.3,16209.984375,33548.62890625
41.363046646118164,1,100.2,19951.984375,33548.62890625
42.37022089958191,1,100.3,20797.984375,33888.62890625
43.377705574035645,1,99.3,21729.984375,33888.62890625
44.38564419746399,1,100.2,22829.984375,33888.62890625
45.39585900306702,1,99.0,25534.0859375,46584.62890625
46.4053680896759,1,100.0,26598.0859375,46584.62890625
47.41487097740173,1,100.1,31418.0859375,67064.62890625
48.42453408241272,1,99.0,35412.0859375,67064.62890625
49.435025215148926,1,100.0,36500.0859375,67064.62890625
50.444689989089966,1,100.0,37440.0859375,67512.62890625
51.45494794845581,1,100.0,38728.0859375,96212.62890625
52.464810848236084,1,100.0,40438.0859375,96724.62890625
53.475180864334106,1,99.0,42146.0859375,96724.62890625
54.48547649383545,1,100.0,43856.0859375,97396.62890625
55.495930433273315,1,100.0,45558.0859375,97396.62890625
56.506754875183105,1,99.9,47264.0859375,98164.62890625
57.51693630218506,1,100.0,48964.0859375,98204.62890625
58.527637004852295,1,99.9,50672.0859375,99100.62890625
59.53886556625366,1,98.9,52372.0859375,99100.62890625
60.548588514328,1,100.0,54084.0859375,99148.62890625
61.55904769897461,1,99.0,55788.0859375,100172.62890625
62.56989097595215,1,99.9,57500.0859375,100172.62890625
63.580313205718994,1,100.0,59198.0859375,100172.62890625
64.5896053314209,1,100.1,60906.0859375,100172.62890625
65.60026931762695,1,99.9,62616.0859375,101508.62890625
66.61000776290894,1,100.0,64322.0859375,101508.62890625
67.62075185775757,1,99.9,66018.0859375,101508.62890625
68.63185358047485,1,2374.0,66456.0859375,101508.62890625
69.65885353088379,1,4545.4,66456.0859375,101508.62890625
70.68485045433044,1,4703.7,66456.0859375,101508.62890625
71.7101879119873,1,4660.9,66471.06640625,101517.62890625
72.7355101108551,1,4583.0,66476.6953125,101520.62890625
73.76185274124146,1,4673.9,66479.1640625,101520.62890625
74.78732585906982,1,4700.3,66499.46875,101540.12890625
75.81285572052002,1,4622.0,66499.46875,101543.62890625
76.83884906768799,1,4657.9,66507.2421875,101553.62890625
77.86485528945923,1,4588.7,66507.2421875,101553.62890625
