elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,17.3125,3205.390625
1.0054888725280762,4,6.0,384.546875,4043.9765625
2.012582302093506,4,99.3,604.11328125,4271.4921875
3.019418239593506,4,100.3,619.6953125,4313.4921875
4.026293516159058,4,99.3,632.1640625,4333.4921875
5.0332911014556885,4,100.2,633.6328125,4333.4921875
6.041363477706909,4,99.3,627.04296875,4333.4921875
7.048632860183716,4,99.3,624.0390625,4333.4921875
8.05594515800476,4,100.3,674.03515625,4395.4921875
9.062853574752808,4,99.3,738.40625,4467.4921875
10.069949388504028,4,99.3,788.41015625,4515.4921875
11.07680606842041,4,100.3,840.41015625,4571.4921875
12.083239316940308,2,0.0,112.01171875,123.359375
13.092050790786743,2,0.0,934.09375,5817.23046875
14.101002931594849,2,99.0,1938.19140625,6825.23046875
15.111011505126953,2,101.1,3104.19140625,8115.23046875
16.119966745376587,2,99.1,4292.19140625,9779.23046875
17.12881112098694,2,100.0,5768.20703125,12339.23046875
18.138381481170654,2,100.1,6412.20703125,12511.23046875
19.147412538528442,2,100.1,7214.21484375,15999.23046875
20.15590810775757,2,100.2,7904.2578125,15999.23046875
21.1643807888031,2,99.1,9340.26953125,16013.23046875
22.17315149307251,2,100.2,11468.26953125,19597.23046875
23.181596040725708,2,101.1,12030.26953125,19853.21484375
24.190945386886597,2,99.2,12658.6484375,19853.21484375
25.199371576309204,2,100.0,12908.7734375,19853.21484375
26.209113836288452,2,100.2,13198.7734375,19853.21484375
27.217541694641113,2,102.1,15510.8125,24989.21484375
28.22635006904602,2,103.0,15644.8046875,25309.21484375
29.23641300201416,2,100.0,15644.8046875,25309.21484375
30.246216297149658,2,100.1,15646.8046875,25309.21484375
31.255046606063843,2,99.1,15646.8046875,25309.21484375
32.263774156570435,2,104.0,15865.28125,25309.21484375
33.273624658584595,2,100.2,15907.31640625,25693.21484375
34.28184485435486,2,100.1,15999.31640625,25693.21484375
35.29117798805237,2,100.2,16053.34375,25693.21484375
36.299378633499146,2,101.0,16365.56640625,26141.21484375
37.30926775932312,2,100.1,16515.59375,26141.21484375
38.31828284263611,2,100.0,16565.59765625,26141.21484375
39.3279492855072,2,100.1,16567.62890625,26141.21484375
