elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.49609375,3185.15234375
1.0073137283325195,1,47.6,97.921875,774.16796875
2.0154542922973633,1,100.2,351.91015625,1894.16796875
3.023287296295166,1,99.2,611.90625,3180.16796875
4.03186821937561,1,100.1,895.90625,3180.16796875
5.04166316986084,1,100.0,1110.29296875,5740.16796875
6.049600601196289,1,99.2,1386.29296875,5740.16796875
7.058622598648071,1,100.1,1372.40625,5228.13671875
8.067478895187378,1,100.1,1406.484375,7189.41796875
9.081816673278809,1,2204.3,2138.59765625,9906.125
10.089901685714722,1,385.9,2510.96484375,10259.125
11.098822116851807,1,300.3,2508.26953125,10259.125
12.107928037643433,1,301.3,2513.1328125,10299.125
13.11737060546875,1,163.5,2468.79296875,10299.125
14.126446008682251,1,101.1,2434.16796875,10299.125
15.134604454040527,1,102.2,2380.6171875,10299.125
16.142394065856934,1,101.2,2333.27734375,10299.125
17.15073585510254,1,102.1,2278.69921875,10299.125
18.160261154174805,1,102.0,2238.15234375,10299.125
19.168278217315674,1,100.2,2187.7890625,10299.125
20.177704334259033,1,101.0,2155.94140625,10299.125
21.189079523086548,1,100.9,2109.34765625,10299.125
22.19964098930359,1,99.9,2114.48046875,10395.125
23.210809230804443,1,99.9,2117.0390625,10395.125
24.221392154693604,1,101.9,2083.95703125,10395.125
25.232275009155273,1,100.9,2071.40234375,10395.125
26.243319511413574,1,100.9,2033.82421875,10395.125
27.253877878189087,1,99.9,2035.3203125,10395.125
28.26375961303711,1,101.0,2013.6484375,10395.125
29.2745099067688,1,324.5,860.875,10519.19140625
30.28741192817688,1,347.5,1085.68359375,12185.44921875
31.299442529678345,1,100.8,1047.24609375,12185.44921875
32.30989122390747,1,100.9,1023.69921875,12185.44921875
33.32076907157898,1,102.9,2530.09375,38417.41796875
34.33103132247925,1,102.0,6267.95703125,38417.41796875
35.34160542488098,1,101.9,9798.40234375,38417.41796875
36.351295948028564,1,101.0,13498.15625,38417.41796875
37.362550497055054,1,664.6,15901.1953125,38509.41796875
38.3720440864563,1,1075.5,15741.21484375,38509.41796875
39.38659334182739,1,1553.5,15680.3203125,38509.41796875
40.39828562736511,1,1326.5,15582.2890625,38509.41796875
41.40979862213135,1,959.0,12458.4453125,38509.41796875
42.46878719329834,1,4692.4,12450.82421875,38509.41796875
43.5257933139801,1,4605.6,12230.14453125,38509.41796875
44.56379723548889,1,4628.9,11172.953125,38509.41796875
45.61787819862366,1,4694.2,11171.734375,38509.41796875
