elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.62109375,3185.99609375
1.0062460899353027,1,73.5,822.87890625,1733.22265625
2.014373302459717,1,100.2,2438.87890625,4997.22265625
3.022451400756836,1,100.2,3612.87890625,6597.22265625
4.030598878860474,1,99.2,4282.8828125,6895.22265625
5.037023305892944,1,100.4,5806.8828125,8687.22265625
6.044820547103882,1,102.2,6166.8828125,8687.22265625
7.052817344665527,1,100.2,6402.88671875,8699.22265625
8.060338258743286,1,100.2,6504.88671875,8827.22265625
9.067780256271362,1,99.3,6544.88671875,8827.22265625
10.074700117111206,1,100.3,6618.88671875,8827.22265625
11.08164668083191,1,101.3,6620.88671875,8827.22265625
12.089123249053955,1,99.3,6620.88671875,8827.22265625
13.096236944198608,1,100.3,6624.88671875,8827.22265625
14.10370945930481,1,100.2,7226.88671875,10875.22265625
15.114136457443237,1,100.0,7528.88671875,10875.22265625
16.12414526939392,1,101.0,7578.88671875,10875.22265625
17.13459610939026,1,100.0,7800.88671875,10875.22265625
18.144530534744263,1,102.0,7818.88671875,10875.22265625
19.154917001724243,1,100.0,7850.88671875,10875.22265625
20.1648907661438,1,101.0,7852.88671875,10875.22265625
21.174669981002808,1,99.0,7852.88671875,10875.22265625
22.183323621749878,1,101.1,7860.88671875,10875.22265625
23.192478895187378,1,100.1,7860.88671875,10875.22265625
24.202119827270508,1,99.0,7862.88671875,10875.22265625
25.211888313293457,1,100.0,7862.88671875,10875.22265625
26.222591638565063,1,99.9,7864.88671875,10875.22265625
27.230992794036865,1,101.2,7864.88671875,10875.22265625
28.240413427352905,2,54.5,7883.0078125,14227.40234375
29.2505841255188,1,2440.1,8414.32421875,14922.1796875
30.25964117050171,1,368.7,8433.23828125,14937.1796875
31.26927661895752,1,101.0,8439.23828125,14937.1796875
32.279091358184814,1,101.0,8439.23828125,14937.1796875
33.28628993034363,1,122.1,8441.25390625,14937.1796875
34.2956805229187,1,596.4,8477.25390625,14937.2109375
35.305424451828,1,274.3,8487.328125,14937.2109375
36.31576633453369,1,99.0,9511.328125,17497.2109375
37.32654094696045,1,100.9,10617.328125,17689.2109375
38.33650588989258,1,100.0,13229.328125,23033.2109375
39.345539569854736,1,99.1,14097.328125,23049.2109375
40.355989933013916,1,100.9,15027.328125,23305.2109375
41.365824460983276,1,99.0,18675.328125,33545.2109375
42.37572121620178,1,99.0,20307.328125,33545.2109375
43.38617515563965,1,100.9,21139.328125,33885.2109375
44.3954496383667,1,99.1,22099.328125,33885.2109375
45.40557312965393,1,100.0,23713.328125,46173.2109375
46.4148166179657,1,100.1,25835.328125,46581.2109375
47.42467379570007,1,100.0,28295.328125,67061.2109375
48.43371820449829,1,99.1,34039.328125,67061.2109375
49.444220542907715,1,100.0,35833.328125,67061.2109375
50.45445704460144,1,100.0,36863.328125,67509.2109375
51.46430969238281,1,100.0,37793.328125,67509.2109375
52.47403359413147,1,99.0,39407.328125,96209.2109375
53.483437061309814,1,100.1,41127.328125,96721.2109375
54.49265718460083,1,100.1,42851.328125,97393.2109375
55.50281643867493,1,100.0,44577.328125,97393.2109375
56.51322054862976,1,99.0,46311.328125,98161.2109375
57.523478746414185,1,100.0,48033.328125,98201.2109375
58.53321099281311,1,101.0,49761.328125,98201.2109375
59.54282832145691,1,99.0,51485.328125,99097.2109375
60.55294060707092,1,100.0,53217.328125,99097.2109375
61.56220364570618,1,99.1,54935.328125,99145.2109375
62.572728872299194,1,99.9,56667.328125,100169.2109375
63.581955671310425,1,100.1,58387.328125,100169.2109375
64.59122776985168,1,100.1,60117.328125,100169.2109375
65.60094952583313,1,100.0,61835.328125,101505.2109375
66.61141109466553,1,99.0,63561.328125,101505.2109375
67.62181425094604,1,100.0,65285.328125,101505.2109375
68.63229608535767,1,1011.6,66259.703125,101505.2109375
69.64680218696594,1,4588.3,66260.078125,101505.2109375
70.6718020439148,1,4638.2,66260.078125,101505.2109375
71.6968023777008,1,4677.0,66270.51171875,101521.2109375
72.71652340888977,1,4656.2,66273.23046875,101521.2109375
73.74119639396667,1,4611.2,66273.23046875,101521.2109375
74.76780104637146,1,4679.6,66310.1953125,101557.7109375
75.78880023956299,1,4678.8,66310.1953125,101557.7109375
76.81316542625427,1,4625.3,66319.28515625,101561.7109375
77.83780479431152,1,4586.0,66319.28515625,101561.7109375
78.86266374588013,1,4616.3,66319.28515625,101561.7109375
79.8878014087677,1,4713.5,66343.36328125,101561.7109375
80.91380190849304,1,4607.3,66547.625,101762.7109375
81.93479490280151,1,4781.0,66547.625,101762.7109375
82.95480036735535,1,4582.1,66547.625,101762.7109375
83.97944688796997,1,4675.7,66547.625,101762.7109375
85.00391912460327,1,4651.2,66547.625,101762.7109375
86.0127944946289,1,4733.3,66547.625,101762.7109375
87.0328004360199,1,4581.1,66547.625,101762.7109375
88.05780482292175,1,4676.0,66547.625,101762.7109375
89.08280158042908,1,4683.9,66547.625,101762.7109375
90.10779905319214,1,4673.2,66731.8671875,101952.2109375
91.13191819190979,1,4003.5,66731.8671875,101952.2109375
92.15667963027954,1,4788.7,66731.8671875,101952.2109375
93.18079376220703,1,4785.6,66731.8671875,101952.2109375
94.20580554008484,1,4784.1,66731.8671875,101952.2109375
95.230797290802,1,4786.5,66731.8671875,101952.2109375
96.25557017326355,1,4548.4,66731.8671875,101952.2109375
97.26379776000977,1,4599.9,66731.8671875,101952.2109375
98.28808975219727,1,4783.1,66731.8671875,101952.2109375
99.31230092048645,1,4310.4,66731.8671875,101952.2109375
100.33655714988708,1,4777.3,66731.8671875,101952.2109375
101.3608021736145,1,4622.6,66731.8671875,101952.2109375
102.38680028915405,1,4590.7,66733.8671875,101952.2109375
103.41191482543945,1,4384.0,67534.53515625,102802.2109375
104.43079566955566,1,4784.9,67534.53515625,102802.2109375
105.4497938156128,1,4784.1,67534.53515625,102802.2109375
106.46700119972229,1,4780.7,67534.53515625,102802.2109375
107.48579382896423,1,4783.2,67534.53515625,102802.2109375
108.50479388237,1,4784.1,67534.53515625,102802.2109375
109.52211236953735,1,1214.7,67534.53515625,102802.2109375
110.52948093414307,1,103.2,67534.53515625,102802.2109375
111.53607177734375,1,103.3,67534.53515625,102802.2109375
112.54345321655273,1,104.2,67534.53515625,102802.2109375
113.55084347724915,1,1731.7,67536.53515625,102802.2109375
114.5640549659729,1,4646.0,68666.73828125,102802.2109375
115.57481360435486,1,4564.8,68666.73828125,102802.2109375
116.5935730934143,1,4775.8,68666.73828125,102802.2109375
117.60781216621399,1,4724.3,70784.640625,103468.2109375
118.62723731994629,1,4775.6,72695.015625,103736.2109375
119.6468026638031,1,4780.4,74993.015625,103958.2109375
120.66680216789246,1,4777.5,77343.015625,104080.2109375
121.68606638908386,1,4778.9,79345.015625,104096.2109375
122.70538568496704,1,4124.3,82157.14453125,104096.2109375
123.7152910232544,1,4508.2,83263.28515625,104096.2109375
124.73684406280518,1,4643.2,83263.28515625,104096.2109375
125.75485396385193,1,4618.0,83263.28515625,104096.2109375
126.78981423377991,1,4630.5,83263.28515625,104096.2109375
127.80880212783813,1,4775.8,83263.28515625,104096.2109375
128.82731103897095,1,4775.6,83263.28515625,104096.2109375
129.8468153476715,1,4300.9,83271.2890625,104104.2109375
130.86382150650024,1,3783.7,83271.2890625,104104.2109375
131.88283586502075,1,4098.5,83271.2890625,104104.2109375
132.90983176231384,1,4242.6,83275.38671875,104112.2109375
133.93605852127075,1,4493.4,83367.57421875,104192.2109375
134.97082901000977,1,4765.9,83367.57421875,104192.2109375
136.00759434700012,1,4656.1,83367.57421875,104192.2109375
137.04083013534546,1,4760.6,83367.57421875,104192.2109375
138.07471132278442,1,4763.2,83367.57421875,104192.2109375
139.1091833114624,1,3388.0,83371.6015625,104192.2109375
140.12076473236084,1,3277.1,83406.0,104212.2109375
141.12829685211182,1,3989.5,83406.0,104212.2109375
142.1365671157837,1,344.1,83408.0078125,104212.2109375
143.14425802230835,1,1504.7,83411.87890625,104212.2109375
144.1536192893982,1,1339.3,83440.17578125,104212.2109375
145.16180610656738,1,3068.3,83444.17578125,104212.2109375
146.17182397842407,1,4468.0,83877.30859375,104704.2109375
147.1929898262024,1,3116.2,83893.37109375,104704.2109375
148.20024800300598,1,2329.2,83913.44140625,104704.2109375
149.20817303657532,1,2486.2,83927.4453125,104704.2109375
150.21797966957092,1,4570.2,84133.70703125,104980.2109375
151.2390913963318,1,3778.2,84243.76953125,104980.2109375
152.24956631660461,1,3720.1,84383.91015625,104980.2109375
153.2568061351776,1,3462.0,84383.91015625,104980.2109375
154.26580333709717,1,2269.5,84383.91015625,104980.2109375
155.28300547599792,1,4763.1,84383.91015625,104980.2109375
156.3018023967743,1,4675.0,84383.91015625,104980.2109375
157.31980347633362,1,4771.3,84383.91015625,104980.2109375
158.3370759487152,1,3546.8,84383.91015625,104980.2109375
159.34353756904602,1,612.0,84449.93359375,104980.2109375
160.3506429195404,1,604.6,84549.9609375,104980.2109375
161.357519865036,1,2350.2,84565.9609375,104980.2109375
162.3838140964508,1,2980.6,84565.9609375,104980.2109375
163.39780807495117,1,4354.9,84567.9609375,104980.2109375
164.4168038368225,1,4774.4,85636.02734375,104980.2109375
165.43681478500366,1,4476.5,85660.02734375,104980.2109375
166.4480381011963,1,4538.2,85660.02734375,104980.2109375
167.46914863586426,1,3598.7,85660.02734375,104980.2109375
168.4925184249878,1,3806.4,85660.02734375,104980.2109375
169.50180530548096,1,3250.8,85662.02734375,104980.2109375
170.5179362297058,1,2318.6,85664.02734375,104980.2109375
171.52722597122192,1,3159.3,85664.02734375,104980.2109375
172.53646087646484,1,1439.9,85676.05078125,104980.2109375
173.54422807693481,1,2457.6,85684.08984375,104980.2109375
174.55374693870544,1,4618.1,86046.5625,105432.2109375
175.56582117080688,1,4023.5,86094.6171875,105432.2109375
176.58512353897095,1,3707.5,86102.69140625,105432.2109375
177.59440326690674,1,3071.4,86120.69140625,105432.2109375
178.60408329963684,1,2498.0,86168.6953125,105432.2109375
