elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.92578125,3186.33203125
1.0065829753875732,1,75.5,693.18359375,1688.22265625
2.0148415565490723,1,98.2,1999.18359375,3656.22265625
3.0234806537628174,1,101.1,3201.18359375,5000.22265625
4.0315141677856445,1,99.2,4007.18359375,6786.22265625
5.039414882659912,1,100.2,5211.18359375,8578.22265625
6.049348831176758,1,99.0,5927.18359375,8690.22265625
7.057264089584351,1,101.2,5943.19140625,8690.22265625
8.065076351165771,1,100.2,6017.19140625,8690.22265625
9.072960376739502,1,101.2,6479.19140625,8702.22265625
10.081252098083496,1,100.2,6479.19140625,8702.22265625
11.089022874832153,1,99.2,6613.19140625,8702.22265625
12.096850156784058,1,101.2,6631.19140625,8702.22265625
13.10465669631958,1,99.2,6631.19140625,8702.22265625
14.112396240234375,1,103.2,6685.19140625,8702.22265625
15.12125563621521,1,100.1,6687.19140625,8702.22265625
16.129014492034912,1,99.2,6687.19140625,8702.22265625
17.13672137260437,1,101.2,6687.19140625,8702.22265625
18.144543170928955,1,100.2,6873.19140625,10750.22265625
19.156253576278687,1,99.8,7561.19140625,10750.22265625
20.164897918701172,1,101.1,7619.19140625,10750.22265625
21.173802375793457,1,100.1,7651.19140625,10750.22265625
22.18163800239563,2,65.5,7665.73828125,10784.11328125
23.190459489822388,1,2623.8,8439.9921875,14883.6796875
24.211413860321045,1,4758.2,9539.83203125,16079.6796875
25.235290050506592,1,4761.3,10380.06640625,16944.1796875
26.25957751274109,1,3662.6,10765.81640625,17391.1796875
27.26902723312378,1,1870.7,11092.66015625,17705.1796875
28.27768063545227,1,1068.8,11126.82421875,17719.1796875
29.28593111038208,1,977.9,11144.82421875,17719.1796875
30.293837785720825,1,903.7,11358.82421875,17945.1796875
31.302563428878784,1,818.9,11366.82421875,17945.1796875
32.31019115447998,1,600.4,11380.82421875,17945.1796875
33.318716287612915,1,552.3,11380.82421875,17945.1796875
34.327232360839844,1,501.7,11398.921875,17945.1796875
35.33563184738159,1,501.8,11420.921875,17945.1796875
36.34338665008545,1,500.1,11420.921875,17945.1796875
37.35107922554016,1,501.2,11420.921875,17945.1796875
38.35831332206726,1,500.4,11420.921875,17945.1796875
39.36563420295715,1,500.4,11420.921875,17945.1796875
40.37471580505371,1,500.4,11420.921875,17945.1796875
41.38477969169617,1,501.0,11420.921875,17945.1796875
42.39534378051758,1,501.7,11420.921875,17945.1796875
43.40483903884888,1,400.2,11420.921875,17945.1796875
44.41558885574341,1,303.7,11420.921875,17945.1796875
45.425997734069824,1,275.1,11420.921875,17945.1796875
46.43571138381958,1,200.1,11420.921875,17945.1796875
47.44475722312927,1,200.2,11420.921875,17945.1796875
48.45405721664429,1,119.9,11420.921875,17945.1796875
49.46386504173279,1,100.0,11420.921875,17945.1796875
50.47416639328003,1,105.9,11420.921875,17945.1796875
51.48430562019348,1,340.5,11481.03515625,18073.1796875
52.49504637718201,1,108.8,11497.21484375,18073.375
53.504145860672,1,101.1,11549.61328125,18073.7734375
54.514567613601685,1,810.6,11549.61328125,18073.7734375
55.523749351501465,1,100.1,11549.61328125,18073.7734375
56.53313994407654,1,101.0,12985.62109375,20633.7734375
57.54281210899353,1,99.0,13725.62109375,20809.7734375
58.55202102661133,1,100.1,16287.62109375,26121.7734375
59.56147503852844,1,100.1,17015.62109375,26121.7734375
60.5705246925354,1,100.1,18717.62109375,32285.7734375
61.57970929145813,1,100.1,20573.62109375,42749.7734375
62.589080810546875,1,99.1,24085.62109375,42749.7734375
63.59983158111572,1,100.9,25049.62109375,43005.7734375
64.60919904708862,1,99.1,25995.62109375,43005.7734375
65.61916399002075,1,100.0,26923.62109375,43029.7734375
66.62975645065308,1,99.9,28297.62109375,43349.7734375
67.63887572288513,1,99.1,29709.62109375,63829.7734375
68.64936256408691,1,100.9,31607.62890625,64241.7734375
69.65882182121277,1,99.1,33527.62890625,64689.7734375
70.66973948478699,1,99.9,35449.62890625,65201.7734375
71.6800422668457,1,100.0,37363.62890625,65233.7734375
72.68956685066223,1,100.0,39281.62890625,65873.7734375
73.69950270652771,1,99.0,41205.62890625,65913.7734375
74.70925426483154,1,100.0,43117.62890625,66681.7734375
75.71952772140503,1,100.0,45035.62890625,66681.7734375
76.72869825363159,1,99.1,46949.62890625,67577.7734375
77.73894834518433,1,355.4,48733.62890625,67625.7734375
78.75202250480652,1,4564.4,48733.62890625,67625.7734375
79.76344728469849,1,4532.2,48753.6953125,67625.7734375
80.78785872459412,1,4451.3,48753.6953125,67625.7734375
81.8124361038208,1,4789.6,48753.6953125,67625.7734375
82.83944439888,1,4588.8,48753.6953125,67625.7734375
83.86391639709473,1,4590.7,48753.6953125,67625.7734375
84.88144779205322,1,4711.3,48862.69921875,67812.7734375
85.90144491195679,1,4604.0,48862.69921875,67812.7734375
86.92744851112366,1,3934.7,48862.69921875,67812.7734375
87.95304107666016,1,4785.9,48862.69921875,67812.7734375
88.97843480110168,1,4791.3,48862.69921875,67812.7734375
90.00443625450134,1,4787.5,48862.69921875,67812.7734375
91.03044414520264,1,4583.5,48862.69921875,67812.7734375
92.05544447898865,1,4643.0,48862.69921875,67812.7734375
93.0798511505127,1,3966.2,49646.69921875,67812.7734375
94.10544943809509,1,4608.0,49646.69921875,67812.7734375
95.13144779205322,1,4570.2,49646.69921875,67812.7734375
96.15815663337708,1,4715.0,49855.62109375,68108.7734375
97.16844248771667,1,4209.7,50667.96484375,68736.7734375
98.1864423751831,1,4782.0,50667.96484375,68736.7734375
99.214439868927,1,4782.2,50667.96484375,68736.7734375
100.23106384277344,1,4780.4,50667.96484375,68736.7734375
101.24944424629211,1,4703.4,50667.96484375,68736.7734375
102.27444267272949,1,4466.4,50667.96484375,68736.7734375
103.30044460296631,1,4657.8,50675.96484375,68736.7734375
104.32491612434387,1,4523.3,50675.96484375,68736.7734375
105.34992170333862,1,2822.1,50675.96484375,68736.7734375
106.35823607444763,1,116.0,50675.96484375,68736.7734375
107.3656234741211,1,113.2,50675.96484375,68736.7734375
108.37444758415222,1,953.6,50749.96875,68736.7734375
109.38544702529907,1,4286.0,50872.3203125,68736.7734375
110.40302562713623,1,4618.8,50972.3203125,68736.7734375
111.42020082473755,1,4678.2,52600.3828125,68736.7734375
112.43945097923279,1,4772.4,53752.640625,68736.7734375
113.45856857299805,1,4771.0,55532.66015625,68736.7734375
114.47844624519348,1,4774.0,57924.66015625,68792.7734375
115.49641537666321,1,3781.5,59760.72265625,68792.7734375
116.50750231742859,1,4491.0,59914.80078125,68792.7734375
117.54275155067444,1,4484.4,59928.84375,68792.7734375
118.55945801734924,1,4635.6,59942.859375,68792.7734375
119.57945394515991,1,4765.8,59942.859375,68792.7734375
120.59750080108643,1,4430.0,59955.88671875,68807.7734375
121.63193607330322,1,4363.4,59955.88671875,68807.7734375
122.66547727584839,1,4764.7,59955.88671875,68807.7734375
123.7020993232727,1,4681.3,59955.88671875,68807.7734375
124.7354826927185,1,4765.2,59955.88671875,68807.7734375
125.76945447921753,1,3897.6,59955.88671875,68807.7734375
126.77641463279724,1,3698.2,59981.88671875,68807.7734375
127.78581357002258,1,3206.9,60016.0078125,68831.7734375
128.79545211791992,1,3020.9,60018.01171875,68831.7734375
129.805162191391,1,2936.6,60050.03125,68831.7734375
130.8150885105133,1,160.4,60064.0390625,68831.7734375
131.82237553596497,1,100.3,60064.0390625,68831.7734375
132.8295865058899,1,99.3,60064.0390625,68831.7734375
133.83645224571228,1,1701.5,60126.96484375,68831.7734375
134.84331440925598,1,1153.9,60157.015625,68831.7734375
135.85244727134705,1,3267.5,60159.015625,68831.7734375
136.87019872665405,1,4478.3,60641.00390625,69433.7734375
137.88119840621948,1,3062.6,60641.00390625,69433.7734375
138.88856315612793,1,2323.9,60721.37109375,69433.7734375
139.89632296562195,1,2436.0,60731.375,69433.7734375
140.90657329559326,1,4598.5,60931.60546875,69657.7734375
141.9163634777069,1,3746.7,61029.66015625,69657.7734375
142.92538285255432,1,3757.1,61095.6796875,69657.7734375
143.93410539627075,1,3366.6,61101.6796875,69657.7734375
144.94444608688354,1,2275.5,61117.703125,69657.7734375
145.961443901062,1,4771.9,61117.703125,69657.7734375
146.9784436225891,1,4688.3,61117.703125,69657.7734375
147.99812245368958,1,4768.3,61117.703125,69657.7734375
149.01515913009644,1,3373.5,61137.703125,69657.7734375
150.02195715904236,1,102.3,61145.703125,69657.7734375
151.0298557281494,1,755.2,61367.71484375,69657.7734375
152.03643584251404,1,755.0,61629.7421875,70681.7734375
153.0445418357849,1,281.7,61745.7421875,70681.7734375
