elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.7265625,3185.3828125
1.006298303604126,2,28.8,54.8125,165.9453125
2.014686107635498,2,2.0,60.05078125,171.1328125
3.0220165252685547,2,2.0,69.74609375,180.8515625
4.029560327529907,4,14.9,609.58203125,2292.11328125
5.03738808631897,4,199.6,840.49609375,2588.11328125
6.044551849365234,4,100.2,841.7734375,2562.0546875
7.052623748779297,3,100.2,698.4375,2110.8046875
8.060869693756104,3,99.3,779.890625,2222.8046875
9.068288087844849,3,1.0,262.78515625,1554.76171875
10.076645135879517,3,3.0,317.359375,1610.69140625
11.084638833999634,3,1.0,250.3046875,1516.35546875
12.093311071395874,3,1.0,353.90234375,1647.078125
13.101916551589966,9,2.0,976.43359375,3965.10546875
14.115779638290405,3,102.0,314.51953125,1625.578125
15.125492334365845,2,1.0,37.328125,81.296875
16.13532280921936,1,85.2,281.94921875,1254.82421875
17.144928216934204,1,100.0,555.9453125,1894.82421875
18.1544291973114,1,100.1,811.94140625,3180.82421875
19.164573192596436,1,100.0,924.75,2668.79296875
20.174187660217285,1,100.0,924.75,2668.79296875
21.184311628341675,1,100.0,1007.28125,3253.82421875
22.19423270225525,1,841.7,637.5,6710.2734375
23.2192280292511,1,4605.1,409.91796875,6710.2734375
24.232227563858032,1,4053.2,602.9453125,6754.2734375
25.24947190284729,1,3800.2,693.8046875,7422.3046875
26.259224891662598,1,2056.1,1817.3125,7422.3046875
27.277961254119873,1,4779.7,1794.9765625,7422.3046875
28.297226905822754,1,4498.0,2305.046875,7422.3046875
29.317222356796265,1,4466.8,1151.609375,7422.3046875
30.336180210113525,1,1527.8,909.81640625,8446.3671875
31.343642234802246,1,439.8,2852.8359375,9482.8359375
32.353230476379395,1,3514.3,2818.06640625,9482.8359375
33.399343967437744,1,3116.9,7918.9921875,15894.8359375
34.40822505950928,1,3971.4,9340.875,19990.8359375
35.427223920822144,1,4184.7,10233.9140625,19990.8359375
36.44621729850769,1,4783.3,10230.37890625,19990.8359375
37.46522784233093,1,4779.8,10230.37890625,19990.8359375
38.48522329330444,1,4773.7,10230.37890625,19990.8359375
39.505226373672485,1,4765.6,10230.37890625,19990.8359375
40.52522563934326,1,4768.6,10223.453125,19990.8359375
41.54522633552551,1,4484.3,10735.00390625,19990.8359375
42.56422543525696,1,4543.7,9969.00390625,19990.8359375
43.58423972129822,1,4477.1,9810.1484375,21996.8359375
44.596816301345825,1,2142.9,16923.49609375,35046.8359375
45.60464787483215,1,1642.1,18536.23046875,55526.8359375
46.61315298080444,1,100.1,24922.23046875,55526.8359375
47.62060356140137,1,101.2,31372.90234375,55526.8359375
48.62912702560425,1,103.1,34417.00390625,55526.8359375
49.636155128479004,1,103.3,34169.57421875,55526.8359375
50.6436710357666,1,104.2,33929.609375,55526.8359375
51.65153980255127,1,104.2,33656.30859375,55526.8359375
52.660240650177,1,102.1,33405.46875,55526.8359375
53.66723132133484,1,100.3,33179.18359375,55526.8359375
54.67537212371826,1,102.2,32964.77734375,55526.8359375
55.681159257888794,1,100.4,32774.23046875,55526.8359375
56.69122838973999,1,1928.7,32922.66015625,55526.8359375
57.71599054336548,1,2168.0,33596.0390625,55526.8359375
58.72622990608215,1,3127.4,33106.48046875,55526.8359375
59.74022579193115,1,2361.0,35516.49609375,55526.8359375
60.76522707939148,1,2930.7,34161.76171875,55526.8359375
61.79000997543335,1,1303.5,36063.6640625,80102.8359375
62.80022382736206,1,3079.9,38451.140625,80102.8359375
63.82535910606384,1,2769.2,37763.703125,80102.8359375
64.83323311805725,1,3266.4,35574.16796875,80102.8359375
65.8450653553009,1,1464.5,36132.92578125,80102.8359375
66.85380506515503,1,104.1,40893.3984375,80102.8359375
67.86222767829895,1,3620.8,43981.609375,80102.8359375
68.88222622871399,1,4781.5,43727.99609375,80102.8359375
69.90148544311523,1,1117.4,41092.36328125,80206.8359375
70.91322994232178,1,3834.2,39977.88671875,80206.8359375
71.9339108467102,1,2502.3,37326.79296875,80206.8359375
72.9542248249054,1,2570.8,34957.38671875,80206.8359375
73.96423125267029,1,3962.2,18108.58203125,80206.8359375
74.98522472381592,1,4760.2,17772.58203125,80206.8359375
76.00622653961182,1,4764.0,17410.03125,80206.8359375
77.02725625038147,1,4758.6,17575.3828125,80206.8359375
78.05401086807251,1,3006.3,19182.0625,80262.8359375
79.06222772598267,1,2028.7,18463.01171875,80262.8359375
80.0772271156311,1,3616.8,9877.73828125,80262.8359375
81.09630751609802,1,3632.8,9719.203125,80262.8359375
82.10543322563171,1,2840.7,9799.00390625,80262.8359375
83.11422443389893,1,3906.1,10117.3828125,80262.8359375
84.1330738067627,1,4387.2,9499.10546875,80262.8359375
85.1530408859253,1,1620.7,8918.51171875,80262.8359375
86.16007423400879,1,3739.5,9164.80859375,80262.8359375
87.17998123168945,1,3778.3,2326.515625,80774.84375
88.188227891922,1,2216.9,3200.43359375,80262.8359375
89.23251795768738,1,4176.9,5489.328125,80262.8359375
90.24122786521912,1,2862.4,9969.1171875,80262.8359375
91.25998377799988,1,4166.9,10820.125,80262.8359375
92.27989363670349,1,4775.0,10808.3046875,80262.8359375
93.30121874809265,1,4785.3,10803.390625,80262.8359375
94.31986618041992,1,4773.7,10774.5390625,80262.8359375
95.34121918678284,1,4785.0,10764.80078125,80262.8359375
96.36006474494934,1,4775.9,10764.80078125,80262.8359375
97.3798623085022,1,4778.5,10764.80078125,80262.8359375
98.39922523498535,1,4102.3,11278.80078125,80262.8359375
99.41823887825012,1,4354.3,9840.77734375,80262.8359375
100.42823433876038,1,4613.4,13195.75,80642.8359375
101.45382571220398,1,225.2,21367.5,80714.8359375
102.46208667755127,1,1762.4,21627.30859375,80714.8359375
103.4705319404602,1,99.2,28183.30859375,80714.8359375
104.47913885116577,1,103.1,34529.609375,80714.8359375
105.48751330375671,1,104.1,34820.76171875,80714.8359375
106.49540042877197,1,104.2,34507.41015625,80714.8359375
107.50361680984497,1,104.1,34241.25,80714.8359375
108.51162958145142,1,103.2,33935.91015625,80714.8359375
109.51960897445679,1,104.2,33691.3359375,80714.8359375
110.52683734893799,1,100.3,33493.64453125,80714.8359375
111.53479647636414,1,101.2,33242.734375,80714.8359375
112.54196643829346,1,577.9,33117.625,80714.8359375
113.55322933197021,1,2640.2,33782.93359375,80714.8359375
114.57123899459839,1,2571.4,34912.62109375,80714.8359375
