elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.6953125,3186.171875
1.007272481918335,1,47.6,136.30859375,769.34765625
2.0155138969421387,1,100.2,376.29296875,1969.34765625
3.023101329803467,1,100.2,450.578125,1985.34765625
4.031912088394165,1,3784.8,1300.3671875,6220.8046875
5.057908773422241,1,4701.8,1534.0,6463.3046875
6.079912900924683,1,4665.3,1835.97265625,6787.3046875
7.106909513473511,1,4673.8,1989.046875,6934.3046875
8.133911371231079,1,4722.5,2033.2109375,7012.3046875
9.159909725189209,1,4694.0,2111.7265625,7112.3046875
10.18799114227295,1,4632.7,2081.47265625,7182.3046875
11.212910175323486,1,4649.2,2040.66015625,7222.3046875
12.238907098770142,1,4735.8,2048.1640625,7303.3046875
13.266960859298706,1,4683.3,2021.3046875,7310.3046875
14.288921117782593,1,4654.1,2086.6953125,7332.3046875
15.315912246704102,1,4661.1,2077.453125,7364.3046875
16.341914892196655,1,4731.0,2115.23046875,7406.3046875
17.36790895462036,1,4696.0,2114.75390625,7427.3046875
18.39218020439148,1,4641.3,2154.54296875,7502.3046875
19.419909477233887,1,4685.1,2154.23046875,7524.3046875
20.446903228759766,1,4701.0,2223.453125,7618.3046875
21.47292733192444,1,4709.6,2279.546875,7684.3046875
22.49790906906128,1,4686.0,2257.01171875,7709.3046875
23.52490735054016,1,4689.4,2232.48046875,7737.3046875
24.55090832710266,1,4677.3,2220.61328125,7766.3046875
25.577908754348755,1,4726.4,2198.55859375,7800.3046875
26.60491132736206,1,4676.9,2242.953125,7846.3046875
27.632317543029785,1,4662.1,2234.0859375,7892.3046875
28.659908771514893,1,4662.4,2202.68359375,7892.3046875
29.685909032821655,1,4732.9,2148.3984375,7930.3046875
30.71273636817932,1,4682.3,2182.6015625,7952.3046875
31.734914302825928,1,4657.8,2186.3671875,7994.3046875
32.762908935546875,1,4678.1,2191.60546875,8006.3046875
33.7888708114624,1,4712.6,2127.8359375,8006.3046875
34.81690740585327,1,4693.5,2111.92578125,8047.3046875
35.84109592437744,1,4656.4,2162.13671875,8115.3046875
36.86891007423401,1,4661.3,2105.078125,8141.3046875
37.89590907096863,1,4666.9,2101.26171875,8153.3046875
38.92290925979614,1,4701.1,2108.84375,8160.3046875
39.94391107559204,1,4671.9,2075.05078125,8226.3046875
40.97090721130371,1,4680.6,2167.43359375,8277.3046875
41.99790906906128,1,4670.9,2191.546875,8307.3046875
43.02390933036804,1,4709.5,2160.53125,8332.3046875
44.048179149627686,1,4706.7,2225.26171875,8392.3046875
45.07090878486633,1,4655.2,2237.06640625,8438.3046875
46.09690880775452,1,4675.4,2199.984375,8456.3046875
47.12289214134216,1,4734.0,2140.22265625,8472.3046875
48.14992904663086,1,4679.5,2182.8046875,8482.3046875
49.17490863800049,1,4641.0,2254.5,8518.3046875
50.20190501213074,1,4640.7,2299.484375,8518.3046875
51.22777509689331,1,4734.5,2260.9765625,8518.3046875
52.25591230392456,1,4697.9,2357.01171875,8580.3046875
53.26790976524353,1,4646.2,2373.85546875,8610.3046875
54.29491329193115,1,4679.7,2362.22265625,8618.3046875
55.32090878486633,1,4719.2,2360.296875,8660.3046875
56.34790658950806,1,4705.1,2356.9609375,8668.3046875
57.36991310119629,1,4663.3,2417.796875,8704.3046875
58.39691209793091,1,4695.3,2422.109375,8746.3046875
59.42290949821472,1,4645.2,2474.375,8758.3046875
60.449910402297974,1,4715.7,2656.46875,8882.3046875
61.47590756416321,1,4642.3,2657.83203125,8914.3046875
62.50291180610657,1,4682.6,2712.265625,8950.3046875
63.52890944480896,1,4664.7,2693.84375,8970.3046875
