elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.96484375,3185.3671875
1.0060694217681885,10,23.9,949.046875,4625.87109375
2.0161142349243164,6,102.2,1293.51171875,3858.66796875
3.023756980895996,11,102.2,1806.04296875,6137.3984375
4.031623363494873,3,101.2,629.16796875,2283.03515625
5.039193153381348,3,99.2,738.4375,2379.03515625
6.047122955322266,3,100.3,831.1015625,2491.03515625
7.054214239120483,5,2.0,379.82421875,2209.19921875
8.062376976013184,3,101.2,373.9140625,1938.921875
9.070477724075317,3,2.0,315.484375,1887.30859375
10.077819585800171,4,247.6,607.52734375,2527.68359375
11.087629318237305,7,7.9,983.6796875,3784.97265625
12.095057964324951,3,101.2,476.19921875,2192.9296875
13.103310585021973,3,2.0,266.63671875,1950.9296875
14.113080501556396,3,100.0,410.01953125,2122.9296875
15.123217821121216,3,99.9,432.546875,2182.9296875
16.134082794189453,3,100.0,566.81640625,2330.9296875
17.144214630126953,3,99.9,566.81640625,2330.9296875
18.155491828918457,3,100.0,527.6171875,2330.9296875
19.165933847427368,3,2.0,248.1640625,1932.00390625
20.175726890563965,3,0.0,265.984375,1873.27734375
21.187382459640503,3,1.0,287.98828125,2019.52734375
22.19814920425415,1,13.9,55.86328125,175.63671875
23.207871437072754,1,99.0,308.33203125,1399.66796875
24.218708992004395,1,99.9,440.38671875,1527.63671875
25.229203701019287,1,100.9,463.828125,2055.66796875
26.23925471305847,1,105.9,317.015625,5530.6171875
27.250056982040405,1,137.5,350.71484375,5530.6171875
28.2591769695282,1,4300.7,448.140625,5530.6171875
29.28417682647705,1,4039.0,619.2578125,5530.6171875
30.298178672790527,1,3230.8,802.62109375,6094.6484375
31.321171283721924,1,4206.4,1700.61328125,7382.6484375
32.34117579460144,1,4475.4,2209.08203125,7382.6484375
33.3611741065979,1,4548.2,1443.17578125,7382.6484375
34.38037610054016,1,2494.7,844.60546875,8438.7109375
35.38917684555054,1,2156.1,2824.5,7966.6796875
36.41727924346924,1,3735.9,5659.05078125,11608.6796875
37.4261736869812,1,3318.9,9582.9140625,21348.6796875
38.44617295265198,1,4177.5,10451.8984375,21348.6796875
39.4651665687561,1,4782.4,10451.8984375,21348.6796875
40.485177755355835,1,4774.3,10451.8984375,21348.6796875
41.50516891479492,1,4779.6,10451.8984375,21348.6796875
42.52372431755066,1,4775.2,10451.8984375,21348.6796875
43.54416871070862,1,4785.2,10451.8984375,21348.6796875
44.56417512893677,1,4437.1,10959.73828125,21348.6796875
45.58417272567749,1,4536.3,10193.73828125,21348.6796875
46.60418748855591,1,4521.1,9978.58203125,23349.6796875
47.62103056907654,1,2522.3,16504.34375,36530.6796875
48.629709005355835,1,1718.2,18480.4375,57010.6796875
49.63819432258606,1,100.1,25434.9375,57010.6796875
50.64590048789978,1,103.2,32422.1953125,57010.6796875
51.65463733673096,1,102.1,34615.73046875,57010.6796875
52.662517786026,1,104.2,34357.71875,57010.6796875
53.67069959640503,1,103.2,34087.1953125,57010.6796875
54.67884612083435,1,103.2,33822.20703125,57010.6796875
55.68684220314026,1,101.2,33526.078125,57010.6796875
56.69463109970093,1,102.2,33331.75,57010.6796875
57.70213985443115,1,100.2,33158.00390625,57010.6796875
58.711639165878296,1,298.2,32958.69140625,57010.6796875
59.722386837005615,1,2503.8,33750.3125,57010.6796875
60.73317790031433,1,2352.8,33795.96484375,57010.6796875
61.7591757774353,1,1927.8,35719.40234375,57010.6796875
62.78454399108887,1,3302.0,35396.4453125,57010.6796875
63.79481792449951,1,1483.7,36103.23046875,81586.6796875
64.8061752319336,1,3182.3,38742.07421875,81586.6796875
65.83218288421631,1,2525.4,37051.9453125,81586.6796875
66.85189080238342,1,2967.0,35352.19140625,81586.6796875
67.85967707633972,1,1300.9,37106.89453125,81586.6796875
68.8674840927124,1,103.2,41960.06640625,81586.6796875
69.87617897987366,1,4436.9,44089.375,81586.6796875
70.89718461036682,1,4750.2,46662.00390625,81678.6796875
71.92184019088745,1,454.7,42312.76953125,81678.6796875
72.9304871559143,1,4252.3,40773.3046875,81678.6796875
73.9383065700531,1,2316.9,38141.54296875,81678.6796875
74.94677972793579,1,2464.1,18510.140625,81678.6796875
75.95718336105347,1,4585.6,18402.37890625,81678.6796875
76.97717523574829,1,4770.9,18018.59765625,81678.6796875
78.0013997554779,1,4768.4,17711.73046875,81678.6796875
79.02341103553772,1,4561.1,19547.73828125,81678.6796875
80.03218150138855,1,2485.4,19393.578125,81678.6796875
81.04232621192932,1,2380.0,18609.2421875,81678.6796875
82.05217957496643,1,4125.2,10126.03125,81678.6796875
83.0721788406372,1,3327.6,11656.13671875,81678.6796875
84.09218072891235,1,2601.8,10187.08203125,81678.6796875
85.10746574401855,1,4464.0,10287.21875,81678.6796875
86.12766575813293,1,4322.4,9568.4921875,81678.6796875
87.13541841506958,1,917.8,9267.58984375,81678.6796875
88.14489912986755,1,4373.1,9041.421875,81678.6796875
89.1639015674591,1,2884.6,2593.0078125,81678.6796875
90.17217588424683,1,3765.2,3111.90625,81678.6796875
91.23120474815369,1,2981.5,9704.3125,81698.6796875
92.26369619369507,1,4210.2,9632.0546875,81698.6796875
93.28117489814758,1,4175.1,10459.8671875,81698.6796875
94.30428171157837,1,4769.8,10428.03125,81698.6796875
95.32317161560059,1,4779.9,10421.55859375,81698.6796875
96.34316730499268,1,4780.3,10413.2109375,81698.6796875
97.36316990852356,1,4769.7,10409.0234375,81698.6796875
98.38318061828613,1,4776.4,10409.0234375,81698.6796875
99.40317893028259,1,4419.5,10921.0234375,81698.6796875
100.42317247390747,1,4429.4,9771.015625,81698.6796875
101.44318461418152,1,4588.8,12016.8203125,81846.6796875
102.46793508529663,1,736.7,19663.671875,82022.6796875
103.47646260261536,1,1697.6,21330.703125,82022.6796875
104.48508977890015,1,100.1,28383.75390625,82022.6796875
105.49350786209106,1,105.1,35209.24609375,82022.6796875
106.50099515914917,1,104.2,35209.0703125,82022.6796875
107.50854873657227,1,106.2,34885.5390625,82022.6796875
108.51619338989258,1,105.2,34530.68359375,82022.6796875
109.5248351097107,1,105.1,34139.5703125,82022.6796875
110.53205418586731,1,104.2,33816.296875,82022.6796875
111.53959226608276,1,101.2,33544.51171875,82022.6796875
112.54720115661621,1,102.2,33294.64453125,82022.6796875
113.55717658996582,1,961.5,33212.171875,82022.6796875
114.57657742500305,1,2484.8,33059.0,82022.6796875
115.58726620674133,1,2584.1,33518.34375,82022.6796875
116.59917497634888,1,2196.1,35620.9765625,82022.6796875
117.62617373466492,1,2630.0,34421.4609375,82022.6796875
118.65142440795898,1,1127.4,36370.80078125,82022.6796875
119.66217541694641,1,3192.1,38729.11328125,82022.6796875
120.68518042564392,1,2538.6,37066.85546875,82022.6796875
121.70517587661743,1,2956.9,35099.640625,82022.6796875
122.72462105751038,1,1251.5,37283.03515625,82022.6796875
123.73304319381714,1,103.1,42114.1796875,82022.6796875
124.74117708206177,1,4669.6,44034.83203125,82022.6796875
125.76094007492065,1,4637.6,47064.62109375,82046.6796875
126.77005290985107,1,394.5,40362.58203125,82046.6796875
127.79052400588989,1,4129.1,41069.94921875,82046.6796875
128.79922533035278,1,2315.2,38407.41015625,82046.6796875
129.80717778205872,1,2486.1,18538.97265625,82046.6796875
130.82726740837097,1,4775.1,18222.06640625,82046.6796875
131.84717273712158,1,4774.0,17910.76953125,82046.6796875
132.86817979812622,1,4758.9,17543.40234375,82046.6796875
133.88925290107727,1,4381.2,19596.15234375,82046.6796875
134.89717864990234,1,2495.5,19241.4375,82046.6796875
135.90520024299622,1,2533.2,18605.8359375,82046.6796875
136.91417574882507,1,4262.6,10261.28515625,82046.6796875
137.9341812133789,1,3246.9,11688.86328125,82046.6796875
138.95517539978027,1,2728.8,10151.09765625,82046.6796875
139.9712450504303,1,4326.7,10459.1953125,82046.6796875
140.97919082641602,1,3895.2,9290.93359375,82046.6796875
141.98717379570007,1,1334.5,9512.015625,82046.6796875
143.0071737766266,1,4524.6,8960.59375,82046.6796875
144.01889824867249,1,2617.9,2837.6953125,82046.6796875
145.02718138694763,1,4032.9,3127.82421875,82046.6796875
146.08362579345703,1,2934.8,11301.98828125,82046.6796875
147.1171944141388,1,4188.8,9646.8359375,82046.6796875
148.14418292045593,1,4190.3,10532.48046875,82046.6796875
149.16516876220703,1,4783.2,10480.26953125,82046.6796875
150.1851725578308,1,4782.3,10480.07421875,82046.6796875
151.20517206192017,1,4783.4,10478.40234375,82046.6796875
152.22416877746582,1,4781.0,10478.40234375,82046.6796875
153.24417090415955,1,4779.4,10476.36328125,82046.6796875
154.264173746109,1,4371.4,10988.3671875,82046.6796875
155.28417825698853,1,4422.6,9836.37109375,82046.6796875
