elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,12.078125,3187.3515625
1.0069530010223389,1,48.7,101.796875,768.1640625
2.015324115753174,1,100.2,369.78515625,1888.1640625
3.0236573219299316,1,99.2,627.78125,3174.1640625
4.03318977355957,1,100.0,885.78125,3174.1640625
5.0420331954956055,1,99.1,1112.1640625,5734.1640625
6.050184011459351,1,101.2,1370.4140625,5222.1328125
7.058640956878662,1,99.2,1370.4140625,5222.1328125
8.069315671920776,1,99.9,1370.4140625,5222.1328125
9.079288959503174,1,100.0,1369.12109375,5222.1328125
10.088815689086914,1,100.0,1369.12109375,5222.1328125
11.098115682601929,1,100.1,1369.12109375,5222.1328125
12.108279943466187,1,2031.5,2042.6484375,9768.62109375
13.122244358062744,1,708.1,2486.2890625,10184.12109375
14.130859613418579,1,299.4,2486.2890625,10184.12109375
15.13883113861084,1,300.6,2494.12109375,10184.12109375
16.147666692733765,1,257.7,2439.62109375,10224.12109375
17.156265258789062,1,102.1,2420.21484375,10224.12109375
18.164326429367065,1,101.2,2381.0234375,10224.12109375
19.17291760444641,1,101.1,2362.828125,10224.12109375
20.181461095809937,1,102.1,2312.17578125,10224.12109375
21.188819646835327,1,101.3,2289.6171875,10224.12109375
22.197807788848877,1,101.1,2244.06640625,10224.12109375
23.208407878875732,1,100.9,2173.88671875,10224.12109375
24.21837043762207,1,101.0,2178.12109375,10224.12109375
25.228140830993652,1,101.0,2156.33984375,10320.12109375
26.23672890663147,1,100.1,2102.4296875,10320.12109375
27.2477285861969,1,100.9,2069.78125,10320.12109375
28.25782084465027,1,102.0,2054.06640625,10320.12109375
29.267592668533325,1,101.0,2041.7109375,10320.12109375
30.278003454208374,1,100.0,2036.125,10320.12109375
31.28891086578369,1,100.9,2010.4453125,10320.12109375
32.29976153373718,1,329.4,713.3359375,10444.19921875
33.309290409088135,1,327.9,949.82421875,12110.4453125
34.32005023956299,1,99.9,2728.37109375,38342.4140625
35.33098244667053,1,100.9,6513.72265625,38342.4140625
36.34094214439392,1,102.0,10161.76171875,38342.4140625
37.350489139556885,1,100.0,13806.2578125,38342.4140625
38.36271667480469,1,954.4,15907.81640625,38434.4140625
39.38915967941284,1,1092.2,15725.67578125,38434.4140625
40.4038360118866,1,1334.3,15704.125,38434.4140625
41.414133071899414,1,1304.5,15614.98828125,38434.4140625
42.426713705062866,1,2243.9,12475.44921875,38434.4140625
43.49370503425598,1,4658.3,12461.36328125,38434.4140625
44.54471158981323,1,4725.9,12231.9921875,38434.4140625
45.589712142944336,1,4694.6,11170.05078125,38434.4140625
46.627710819244385,1,4671.5,11153.12890625,38434.4140625
47.67271137237549,1,4695.7,11151.1796875,38434.4140625
48.71711874008179,1,4459.5,12667.328125,39678.4140625
49.72566294670105,1,100.1,12697.30859375,39678.4140625
50.733497858047485,1,100.2,12721.75390625,39678.4140625
51.74031901359558,1,100.3,12751.59765625,39678.4140625
52.747912645339966,1,101.2,12776.0,39678.4140625
53.75597405433655,1,99.2,12795.19921875,39678.4140625
54.76422476768494,1,100.2,12824.84375,39678.4140625
55.77262902259827,1,101.1,12843.796875,39678.4140625
56.78089118003845,1,100.2,12867.6953125,39678.4140625
57.79068732261658,1,102.0,12876.99609375,39678.4140625
58.79893684387207,1,101.2,12898.51953125,39678.4140625
59.80665850639343,1,100.2,12883.921875,39678.4140625
60.816383361816406,1,101.0,12881.28125,39678.4140625
61.83015561103821,1,102.6,12846.46875,39678.4140625
62.84035348892212,1,100.0,12824.34375,39678.4140625
63.85072445869446,1,101.9,12785.79296875,39678.4140625
64.85961842536926,1,100.1,12767.44921875,39678.4140625
65.87080836296082,1,101.9,12724.60546875,39678.4140625
66.88100814819336,1,101.0,12673.7734375,39678.4140625
67.89090871810913,1,101.0,12675.83203125,39678.4140625
68.89943838119507,1,101.1,12663.953125,39678.4140625
69.9098207950592,1,101.0,12625.546875,39678.4140625
70.92010164260864,1,102.0,12598.76953125,39678.4140625
71.93106007575989,1,100.9,12593.8984375,39678.4140625
72.94113659858704,1,101.0,12525.66015625,39678.4140625
73.95235824584961,1,99.9,12523.375,39678.4140625
74.9625289440155,1,102.0,12489.2421875,39678.4140625
75.97156310081482,1,101.1,12477.66796875,39678.4140625
76.98517847061157,1,100.6,12455.8984375,39678.4140625
77.9958336353302,1,99.9,12447.859375,39678.4140625
79.0062906742096,1,101.9,12415.640625,39678.4140625
80.0163140296936,1,101.0,12411.68359375,39678.4140625
81.02682590484619,1,101.9,12369.12109375,39678.4140625
82.03677320480347,1,382.2,3535.671875,39678.4140625
83.0487129688263,1,3680.5,5638.10546875,39678.4140625
84.06872200965881,1,4588.0,9324.3203125,40570.4140625
85.09553337097168,1,4257.6,12749.859375,40692.4140625
86.11777234077454,1,4531.5,9263.58984375,40692.4140625
87.15572333335876,1,4631.1,9378.46484375,40692.4140625
88.16574358940125,1,4284.4,10068.80859375,40716.4140625
89.20374393463135,1,4241.8,9927.5234375,40716.4140625
90.24162125587463,1,3445.3,9555.6328125,40716.4140625
91.26482486724854,1,3326.8,6179.30078125,40716.4140625
92.2711489200592,1,99.4,4838.19140625,40716.4140625
93.2805244922638,1,102.0,8552.17578125,40716.4140625
94.28975367546082,1,100.1,12306.8359375,40716.4140625
95.29811000823975,1,930.2,13589.7890625,40716.4140625
96.30613827705383,1,1727.1,13301.12109375,40716.4140625
97.31670808792114,1,2912.4,10711.0078125,40716.4140625
98.36970734596252,1,4704.9,10472.29296875,40716.4140625
99.4066572189331,1,4659.7,9591.2109375,40716.4140625
100.44970464706421,1,4704.7,9581.45703125,40716.4140625
101.49270749092102,1,4656.7,9564.51171875,40716.4140625
102.54083013534546,1,2363.1,10815.47265625,40716.4140625
103.5495834350586,1,100.1,10837.66796875,40716.4140625
104.55671238899231,1,100.3,10860.27734375,40716.4140625
105.56575179100037,1,100.1,10891.43359375,40716.4140625
106.57376956939697,1,100.2,10904.984375,40716.4140625
107.58151626586914,1,100.2,10923.21875,40716.4140625
108.58990788459778,1,101.2,10948.734375,40716.4140625
109.5990138053894,1,101.1,10971.94140625,40716.4140625
110.60665130615234,1,99.2,10987.2421875,40716.4140625
111.61463737487793,1,101.2,10991.80078125,40716.4140625
112.62202072143555,1,101.3,10984.453125,40716.4140625
113.6309962272644,1,101.1,10988.08203125,40716.4140625
114.64066934585571,1,100.0,10992.0546875,40716.4140625
115.65148210525513,1,101.9,10929.27734375,40716.4140625
116.66158366203308,1,102.0,10906.73046875,40716.4140625
117.67314338684082,1,99.8,10873.0625,40716.4140625
118.68317365646362,1,101.0,10836.86328125,40716.4140625
119.69378209114075,1,101.9,10814.91015625,40716.4140625
120.7045590877533,1,101.9,10757.90625,40716.4140625
121.71490693092346,1,101.0,10730.6015625,40716.4140625
122.72575092315674,1,99.9,10720.96875,40716.4140625
123.73653197288513,1,100.9,10702.046875,40716.4140625
124.74674558639526,1,101.0,10720.86328125,40716.4140625
125.75817465782166,1,100.8,10686.37109375,40716.4140625
126.76940679550171,1,100.9,10649.74609375,40716.4140625
127.78008818626404,1,100.9,10625.87890625,40716.4140625
128.789621591568,1,101.0,10647.54296875,40716.4140625
129.7995319366455,1,335.7,3493.3515625,40716.4140625
130.8117151260376,1,4092.7,5388.5625,40716.4140625
131.8360457420349,1,4631.9,9948.82421875,40892.4140625
132.8587167263031,1,4219.5,9780.6484375,40892.4140625
133.88171887397766,1,4344.2,9251.79296875,40892.4140625
134.90206623077393,1,4478.9,9456.08984375,40902.4140625
135.91174054145813,1,4370.6,9753.8359375,40902.4140625
136.95075011253357,1,4480.3,9666.07421875,40902.4140625
137.972718000412,1,3261.2,9309.5625,40902.4140625
139.03824186325073,1,2501.2,1781.75,40902.4140625
140.04721355438232,1,102.1,1708.87890625,40902.4140625
141.05567455291748,1,101.1,1628.76171875,40902.4140625
142.06312203407288,1,614.4,3881.0234375,48582.48046875
143.07148933410645,1,1696.7,2831.76171875,44998.4609375
144.07971453666687,1,2596.0,3139.02734375,42950.4453125
145.10271215438843,1,4385.2,5458.1875,43462.4453125
146.12230157852173,1,2895.3,5924.09765625,43558.4453125
147.1298327445984,1,2235.9,3355.875,45606.4609375
148.13972306251526,1,2250.9,4600.3125,43558.4453125
149.1511299610138,1,4373.1,6193.83203125,44038.4453125
150.1641697883606,1,3591.9,6810.19140625,44038.4453125
151.1747179031372,1,3763.8,7505.9765625,44038.4453125
152.19489645957947,1,2605.4,7669.00390625,44038.4453125
