elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,12.00390625,3192.859375
1.0059375762939453,4,6.9,395.73046875,4070.390625
2.0135464668273926,4,99.2,530.52734375,4206.390625
3.021301031112671,4,101.2,530.90234375,4206.390625
4.0290820598602295,4,99.2,534.21875,4246.390625
5.037276029586792,4,99.1,537.00390625,4246.390625
6.0459465980529785,4,100.2,537.8046875,4246.390625
7.054223537445068,4,99.2,542.14453125,4246.390625
8.061979293823242,4,99.2,570.6171875,4246.390625
9.069724321365356,4,99.9,622.98828125,4294.390625
10.080415725708008,4,99.9,676.9921875,4350.390625
11.091588020324707,4,99.9,728.9921875,4420.390625
12.102680921554565,1,0.0,5.03125,7.51953125
13.112943410873413,2,0.0,256.140625,3835.4765625
14.123047351837158,2,100.0,330.1484375,4399.5078125
15.133199214935303,2,100.0,350.1484375,4399.5078125
16.143177270889282,2,399.0,709.8828125,8029.453125
17.16818594932556,2,4734.1,1574.05078125,8977.453125
18.188186407089233,2,4764.6,1895.15234375,9357.953125
19.213184595108032,2,4771.9,2030.5546875,9519.953125
20.237653732299805,2,4762.0,2178.421875,9684.953125
21.2621853351593,2,4763.4,2493.9453125,10049.453125
22.287185192108154,2,4761.0,2769.87109375,10396.453125
23.31218647956848,2,4760.5,2808.828125,10534.4375
24.33718776702881,2,4755.8,2910.15625,10633.4375
25.362064361572266,2,4734.5,2989.3203125,10742.4375
26.386189460754395,2,4753.9,3053.3359375,10886.4375
27.410914421081543,2,4744.6,3157.58203125,11045.4375
28.4351863861084,2,4755.2,3122.6328125,11104.4375
29.460187196731567,2,4743.4,3107.20703125,11137.4375
30.47318720817566,2,4752.9,3108.046875,11203.4375
31.4976327419281,2,4753.7,3085.19140625,11219.4375
32.52218842506409,2,4752.3,3058.64453125,11243.4375
33.53918814659119,2,4751.3,3065.0390625,11317.4375
34.56318187713623,2,4775.5,3160.76953125,11452.4375
35.58818554878235,2,4735.1,3253.71484375,11533.4375
36.61318612098694,2,4744.1,3278.75390625,11596.4375
37.63918614387512,2,4744.0,3269.66796875,11670.4375
38.66390371322632,2,4752.0,3283.62890625,11684.4375
39.6781849861145,2,4749.2,3373.80078125,11780.4375
40.70318675041199,2,4744.4,3310.66015625,11796.4375
41.72818851470947,2,4737.2,3441.5546875,12010.4375
42.75318932533264,2,4746.1,3532.94140625,12134.4375
43.77794861793518,2,4731.3,3470.53125,12172.4375
44.80218505859375,2,4743.1,3549.609375,12192.4375
45.82704520225525,2,4742.4,3517.2734375,12208.4375
46.8511848449707,2,4747.5,3508.890625,12218.4375
47.87595748901367,2,4748.8,3463.015625,12262.4375
48.90018939971924,2,4746.8,3420.64453125,12298.4375
49.925182580947876,2,4734.7,3641.3125,12516.4375
50.94992446899414,2,4749.7,3601.4921875,12532.4375
51.97396278381348,2,4742.7,3552.68359375,12556.4375
52.99119019508362,2,4746.8,3733.4140625,12780.4375
54.01582407951355,2,4749.8,3746.30078125,12796.4375
55.03918528556824,2,4751.6,4046.203125,13208.4375
56.06418800354004,2,4738.1,3909.62109375,13222.4375
57.088820934295654,2,4723.6,3951.32421875,13222.4375
58.11318612098694,2,4740.4,3968.671875,13258.4375
59.13818883895874,2,4723.8,3844.59375,13258.4375
60.163729190826416,2,4740.8,3835.984375,13274.4375
61.188188791275024,2,4734.4,3778.734375,13294.4375
62.22109603881836,2,4730.4,3764.4375,13294.4375
63.24518799781799,2,4743.6,3954.67578125,13308.4375
64.26987838745117,2,4746.5,3936.1484375,13342.4375
65.29418396949768,2,4753.0,3900.1484375,13342.4375
66.31919312477112,2,4737.8,3887.0625,13342.4375
67.34418606758118,2,4742.5,3904.04296875,13368.4375
68.36918640136719,2,4753.1,3962.9140625,13412.4375
69.39418625831604,2,4748.6,3928.98828125,13412.4375
70.41918277740479,2,4741.1,4135.60546875,13632.4375
71.44419145584106,2,4748.9,4370.27734375,13848.4375
72.46918869018555,2,4750.5,4272.84765625,13848.4375
73.49380397796631,2,4743.3,4265.98828125,13864.4375
74.51818418502808,2,4700.0,4166.7734375,13864.4375
75.54290461540222,2,4720.1,4129.82421875,13864.4375
76.5671854019165,2,4742.4,4105.15234375,13912.4375
77.59161949157715,2,4734.5,4093.5234375,13912.4375
78.61619710922241,2,4749.8,4202.09765625,13922.4375
79.64118218421936,2,4747.9,4270.87109375,13922.4375
80.66618514060974,2,4744.9,4309.12109375,13986.4375
81.69111227989197,2,4742.3,4750.31640625,14362.4375
82.71518611907959,2,4752.9,4844.98046875,14454.4375
83.74058032035828,2,4733.4,4799.28125,14470.4375
84.76519083976746,2,4746.4,4804.08984375,14470.4375
85.79018950462341,2,4740.9,4873.50390625,14514.4375
86.81506013870239,2,4740.2,4808.375,14514.4375
87.83918809890747,2,4741.0,4732.07421875,14514.4375
88.86397409439087,2,4742.3,4754.24609375,14514.4375
89.88718676567078,2,4741.9,4734.1171875,14514.4375
90.91180944442749,2,4715.8,4578.6640625,14514.4375
91.93199157714844,2,4742.3,4553.71484375,14514.4375
92.95618748664856,2,4742.8,4670.04296875,14514.4375
93.98118209838867,2,4740.5,4619.453125,14514.4375
95.00619387626648,2,4735.8,4544.6640625,14514.4375
96.03118872642517,2,4739.1,4464.859375,14514.4375
97.05618476867676,2,4727.3,4476.8828125,14578.4375
98.08231163024902,2,4739.7,4415.43359375,14594.4375
99.10705924034119,2,4730.3,4359.30859375,14614.4375
100.12018489837646,2,4736.5,4356.328125,14614.4375
101.14490079879761,2,4751.0,4359.3828125,14634.4375
102.16806960105896,2,4737.7,4304.8125,14646.4375
103.1911883354187,2,4748.0,4273.31640625,14658.4375
104.21600079536438,2,4743.0,4323.81640625,14658.4375
105.24002742767334,2,4745.2,4348.875,14674.4375
106.26418018341064,2,4743.4,4314.13671875,14704.4375
107.2891936302185,2,4743.2,4439.30859375,14808.4375
108.31384420394897,2,4745.3,4468.8359375,14808.4375
109.33818531036377,2,4733.6,4555.5703125,14844.4375
110.36318778991699,2,4739.4,4555.84375,14888.4375
111.38819980621338,2,4734.9,4671.15234375,14998.4375
112.41318488121033,2,4740.8,4765.0625,15018.4375
113.43418526649475,2,4742.4,4766.69921875,15042.4375
114.45918536186218,2,4746.6,4854.43359375,15098.4375
115.48304080963135,2,4745.4,4842.796875,15122.4375
116.50618481636047,2,4723.4,4799.26953125,15146.4375
117.53118991851807,2,4727.5,4750.48828125,15146.4375
118.55674910545349,2,4730.8,4750.55078125,15204.4375
119.58018517494202,2,4724.9,4647.796875,15204.4375
120.60618805885315,2,4736.9,4608.53515625,15248.4375
121.63082647323608,2,4733.9,4532.94140625,15248.4375
122.65533566474915,2,4742.0,4489.0859375,15248.4375
123.68018817901611,2,4746.6,4515.48046875,15248.4375
124.70618677139282,2,4739.7,4438.03125,15248.4375
125.73056411743164,2,4742.8,4532.35546875,15280.4375
126.75218725204468,2,4743.9,4509.6171875,15280.4375
127.7771828174591,2,4738.1,4465.4765625,15300.4375
128.80218267440796,2,4738.7,4398.30078125,15300.4375
129.82718992233276,2,4739.5,4307.42578125,15300.4375
130.85218691825867,2,4751.3,4292.59375,15300.4375
131.87719917297363,2,4745.1,4227.109375,15328.4375
132.90191459655762,2,4730.8,4169.22265625,15328.4375
133.9261953830719,2,4749.9,4158.484375,15328.4375
134.95018792152405,2,4753.4,4291.90234375,15400.4375
135.97518396377563,2,4752.1,4420.4375,15400.4375
137.0000443458557,2,4742.1,4391.85546875,15400.4375
138.02518510818481,2,4755.2,4446.6328125,15420.4375
139.05118870735168,2,4738.3,4586.8203125,15530.4375
140.0761845111847,2,4739.2,5130.5,16018.4375
141.10118770599365,2,4724.2,5536.80078125,16672.4375
142.1261887550354,2,4728.9,6111.80859375,17388.4375
143.1501853466034,2,4737.9,6139.015625,17708.4375
144.17618870735168,2,4722.0,6159.859375,17708.4375
145.20107531547546,2,4700.1,6597.42578125,18166.4375
146.22618508338928,2,4712.9,6658.7890625,18210.4375
147.25219011306763,2,4737.7,6647.03515625,18210.4375
148.27682542800903,2,4708.1,6618.10546875,18230.4375
149.30219078063965,2,4728.2,6596.12890625,18230.4375
150.32719802856445,2,4736.2,6566.5,18230.4375
151.35319423675537,2,4725.6,6629.296875,18250.4375
152.37818503379822,2,4075.6,6730.1328125,18250.4375
153.38975286483765,2,3206.0,6648.1328125,18250.4375
154.40164160728455,2,2839.5,6580.60546875,18270.4375
155.41307973861694,2,2481.4,6594.17578125,18298.4375
156.42423343658447,2,2070.6,6437.91015625,18298.4375
157.43304443359375,2,1795.1,6285.703125,18298.4375
158.44131016731262,2,1527.5,6123.74609375,18298.4375
159.4488594532013,2,1353.5,5963.390625,18326.4375
160.45662355422974,2,1209.2,5877.6953125,18326.4375
