elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.26953125,3185.5078125
1.006641149520874,2,45.7,47.203125,3328.8828125
2.0153729915618896,1,390.6,748.78515625,4703.84375
3.0231192111968994,1,199.5,752.8359375,4703.84375
4.031548023223877,1,144.8,740.82421875,4703.84375
5.038476943969727,1,100.3,738.57421875,4703.84375
6.045223951339722,1,101.3,729.66015625,4703.84375
7.0529091358184814,1,101.2,716.09375,4703.84375
8.060576677322388,1,100.2,730.90234375,4703.84375
9.06825566291809,1,102.2,691.8671875,4703.84375
10.076026201248169,1,100.2,650.78515625,4703.84375
11.084014415740967,1,335.3,799.64453125,4858.0234375
12.094766855239868,1,524.3,1572.78515625,6978.43359375
13.107107400894165,1,99.8,2386.78125,9706.42578125
14.1189706325531,1,2128.0,2639.76171875,9706.42578125
15.169422149658203,1,2510.3,2753.68359375,9828.42578125
16.178863525390625,1,102.0,2737.1015625,9828.42578125
17.18926453590393,1,102.9,2697.44921875,9828.42578125
18.198696851730347,1,101.0,2672.1875,9828.42578125
19.207863569259644,1,101.1,2648.875,9828.42578125
20.21757745742798,1,100.0,2645.6953125,9828.42578125
21.226971864700317,1,1093.7,1648.81640625,9840.42578125
22.244967222213745,1,3449.3,2731.90625,11064.92578125
23.264373540878296,1,3662.1,3030.39453125,11171.92578125
24.273279905319214,1,1617.4,1787.87890625,11171.92578125
25.28099775314331,1,272.9,1745.4296875,11171.92578125
26.288284063339233,1,101.3,1737.5390625,11171.92578125
27.296655654907227,1,657.4,4472.54296875,18851.9921875
28.304786682128906,1,1980.9,2737.203125,15347.97265625
29.313058376312256,1,1963.9,2878.33203125,22527.95703125
30.325061559677124,1,4448.3,4983.8984375,23577.95703125
31.335970401763916,1,3559.7,5309.36328125,23577.95703125
32.34877395629883,1,2685.6,5550.12109375,23673.95703125
33.354968547821045,1,1384.3,2799.046875,23673.95703125
34.3955442905426,1,3925.8,4962.98828125,23781.95703125
35.41413164138794,1,4273.8,6308.20703125,24121.95703125
36.4220769405365,1,3570.6,6714.80859375,24121.95703125
37.431397676467896,1,3025.7,7339.23046875,24121.95703125
38.43865776062012,1,3410.3,7412.41796875,24121.95703125
39.44496512413025,1,1827.4,2281.63671875,22073.92578125
40.46396446228027,1,4763.6,2237.29296875,22073.92578125
41.48181915283203,1,4410.2,2242.109375,22073.92578125
42.48996043205261,1,4743.7,2259.6640625,22073.92578125
43.50796556472778,1,4723.6,2262.95703125,22073.92578125
44.526296615600586,1,1905.1,2725.59765625,27194.05078125
45.53414297103882,1,4721.1,2788.625,27194.05078125
46.55223107337952,1,4679.3,2846.19140625,27194.05078125
47.570666551589966,1,1211.7,3781.73828125,28218.01953125
48.57896661758423,1,2737.3,5633.3203125,34362.01953125
49.58842849731445,1,4002.1,7533.6328125,34362.01953125
50.60698175430298,1,4663.0,11111.640625,41546.01953125
51.62662720680237,1,4679.8,12714.390625,41566.01953125
52.643967151641846,1,4395.5,12206.82421875,41566.01953125
53.66214370727539,1,4393.9,12469.53125,41566.01953125
54.671701192855835,1,3503.2,12854.97265625,41566.01953125
55.69696545600891,1,3445.4,13242.17578125,41678.01953125
56.707281827926636,1,2704.8,14242.33984375,41678.01953125
57.71506929397583,1,1906.5,14047.578125,41678.01953125
58.721972942352295,1,3482.2,14267.17578125,41678.01953125
59.73271656036377,1,1266.4,14704.96875,41678.01953125
60.74403357505798,1,1732.6,4236.44921875,41678.01953125
61.752976179122925,1,4412.1,7159.30078125,41724.01953125
62.772990703582764,1,4126.5,8054.2421875,41942.01953125
63.79724860191345,1,3793.3,8442.25,41942.01953125
64.80810594558716,1,3021.2,9190.09765625,42070.01953125
65.81550550460815,1,3311.2,9382.7578125,42070.01953125
66.8227322101593,1,1181.4,1310.015625,34389.83203125
