elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.0,3185.5078125
1.0061578750610352,2,21.9,52.3046875,156.45703125
2.0139222145080566,8,13.9,364.94921875,2900.58984375
3.023813247680664,4,105.2,725.8515625,2252.91015625
4.031767845153809,3,100.1,613.875,1861.02734375
5.04039740562439,4,99.3,947.39453125,2529.234375
6.047550439834595,3,99.2,745.33203125,1956.98046875
7.055338144302368,4,191.4,742.57421875,2648.1953125
8.063692092895508,3,3.0,286.87890625,1479.4609375
9.071180820465088,4,1.0,309.046875,1712.015625
10.079503536224365,3,100.2,366.38671875,1564.96484375
11.087108612060547,6,3.0,818.48046875,2753.71484375
12.095869302749634,3,2.0,222.6875,1436.8984375
13.104056358337402,1,68.4,956.8984375,1733.19921875
14.112062454223633,1,100.2,2642.8984375,4997.19921875
15.12040662765503,1,99.2,3848.90234375,6783.19921875
16.128485202789307,1,99.2,4368.90234375,6895.19921875
17.135660648345947,1,101.3,5922.90234375,8687.19921875
18.145843982696533,1,100.0,6168.90234375,8699.19921875
19.155539989471436,1,100.0,6458.90625,8699.19921875
20.165287733078003,1,103.0,6510.90625,8827.19921875
21.1759774684906,1,99.9,6562.90625,8827.19921875
22.18561339378357,1,103.0,6620.90625,8827.19921875
23.19535517692566,1,100.0,6622.90625,8827.19921875
24.20586085319519,1,100.0,6622.90625,8827.19921875
25.21626329421997,1,103.9,6626.90625,8827.19921875
26.226762771606445,1,100.0,7254.90625,10875.19921875
27.237142086029053,1,102.9,7528.90625,10875.19921875
28.247673749923706,1,99.0,7588.90625,10875.19921875
29.257176637649536,1,101.0,7800.90625,10875.19921875
30.26648187637329,1,102.1,7850.90625,10875.19921875
31.27652931213379,1,99.0,7850.90625,10875.19921875
32.28633999824524,1,104.0,7852.90625,10875.19921875
33.296523571014404,1,100.0,7852.90625,10875.19921875
34.307072162628174,1,99.9,7854.90625,10875.19921875
35.316678047180176,1,100.0,7854.90625,10875.19921875
36.325971841812134,1,100.1,7856.90625,10875.19921875
37.33554744720459,1,101.0,7856.90625,10875.19921875
