elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,17.72265625,38.6640625
1.00728178024292,3,35.7,75.30078125,204.70703125
2.0147311687469482,7,25.8,1417.58984375,4247.171875
3.023040294647217,6,302.6,1324.41796875,3966.84375
4.031167268753052,7,103.5,1369.8828125,4226.1015625
5.045973062515259,6,99.2,963.4921875,3455.01171875
6.054210186004639,6,101.2,979.90625,3384.6796875
7.062573671340942,4,100.2,790.8671875,2942.41796875
8.07051157951355,4,99.3,922.07421875,3070.41796875
9.077629089355469,6,3.9,799.546875,3263.8359375
10.091447591781616,4,99.2,375.48828125,2358.3046875
11.099370241165161,4,2.0,229.59375,2186.41796875
12.11222529411316,4,100.5,390.1484375,2366.6875
13.12680435180664,4,1.0,312.640625,2285.3046875
14.134932518005371,5,9.9,519.375,2731.30859375
15.143192768096924,8,3.0,1017.5234375,3924.125
16.159376859664917,3,2.0,34.58984375,95.45703125
17.16801166534424,2,1620.4,526.34375,3432.69140625
18.190009355545044,2,2870.5,456.92578125,3816.69140625
19.21280550956726,2,2945.0,440.98046875,3832.69140625
20.225461721420288,2,2495.0,511.8828125,4416.72265625
21.234009504318237,2,2527.1,1602.01953125,5706.72265625
22.25500726699829,2,3195.5,1602.01953125,5706.72265625
23.276015043258667,2,3059.6,2118.1171875,7242.72265625
24.29813861846924,2,3112.4,1352.125,7242.72265625
25.319016456604004,2,3119.0,646.3984375,7242.72265625
26.336031198501587,2,1711.4,2546.76171875,7874.75390625
27.357009410858154,2,2527.7,3923.703125,9678.75390625
28.37800693511963,2,3198.2,3923.703125,9678.75390625
29.398025035858154,2,3141.6,4116.00390625,9678.75390625
30.407011032104492,2,3099.2,4435.72265625,9678.75390625
31.427019834518433,2,3060.3,3276.95703125,9678.75390625
32.44818472862244,2,2647.9,5775.93359375,13260.75390625
33.47748804092407,2,245.5,9748.625,18380.75390625
34.485822439193726,2,100.3,9748.625,18380.75390625
35.493287801742554,2,100.2,9682.06640625,18380.75390625
36.50181841850281,2,1064.9,9998.16015625,18412.75390625
37.51724362373352,2,1972.2,9773.6484375,18502.75390625
38.526012659072876,2,548.6,10969.98046875,18502.75390625
39.5465304851532,2,2135.9,9910.1328125,24678.75390625
40.554765462875366,2,101.2,10895.390625,24678.75390625
41.563023805618286,2,1090.1,12037.78125,24678.75390625
42.58501195907593,2,2727.4,11228.03125,24825.75390625
43.60601830482483,2,2469.0,5931.8984375,24859.75390625
44.626157999038696,2,3047.7,6100.984375,24993.75390625
45.63501524925232,2,2321.8,3881.5,24993.75390625
46.65542674064636,2,1554.1,4091.70703125,24993.75390625
47.6640088558197,2,2762.4,4629.84375,24993.75390625
48.685009241104126,2,3129.0,4678.05859375,24993.75390625
49.70600867271423,2,2483.8,3622.14453125,24993.75390625
50.7263560295105,2,897.1,3532.34375,24993.75390625
51.73500895500183,2,2658.8,4036.3046875,24993.75390625
52.75601005554199,2,2741.2,3471.37109375,24993.75390625
53.77706003189087,2,2670.3,2540.5703125,25066.2578125
54.79100823402405,2,3085.9,2646.05078125,25066.2578125
55.81200957298279,2,3153.7,2774.05078125,25066.2578125
56.832205295562744,2,2885.7,2976.234375,25066.2578125
57.841012954711914,2,423.7,3922.33984375,25066.2578125
58.85102319717407,2,1989.4,4740.3125,25066.2578125
59.860008239746094,2,2804.3,3057.7578125,25066.2578125
60.88000750541687,2,3197.2,3022.8203125,25066.2578125
61.899527072906494,2,2652.9,3063.50390625,25066.2578125
62.910008668899536,2,2573.1,2878.99609375,25066.2578125
63.92999053001404,2,2484.2,1837.08203125,25066.2578125
64.93902087211609,2,3054.6,2739.4921875,25066.2578125
65.95901226997375,2,3199.0,2694.37890625,25066.2578125
66.97912287712097,2,2585.7,2849.94140625,25066.2578125
67.98801183700562,2,2317.4,2612.5703125,25066.2578125
69.00830936431885,2,2204.0,3044.23828125,25066.2578125
70.02001285552979,2,2209.7,2879.08203125,25066.2578125
71.030752658844,2,2860.8,2868.1015625,25066.2578125
72.04207444190979,2,2886.6,2547.515625,25066.2578125
73.06300902366638,2,3151.3,2423.328125,25066.2578125
74.08309316635132,2,2348.1,2298.12109375,25066.2578125
75.10301399230957,2,2423.4,2333.19921875,25066.2578125
76.11700916290283,2,2792.5,2207.27734375,25066.2578125
77.13801074028015,2,2940.7,2063.421875,25066.2578125
78.15824437141418,2,2425.0,2111.12109375,25066.2578125
79.16663646697998,2,2626.9,1971.98046875,25066.2578125
80.1759946346283,2,2622.4,1944.7578125,25066.2578125
