elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.8984375,3185.99609375
1.0063283443450928,2,21.9,47.19140625,150.02734375
2.0146889686584473,2,3.0,58.81640625,161.7734375
3.0217785835266113,8,21.8,1186.37109375,4706.2265625
4.032106161117554,5,200.4,1032.56640625,3709.52734375
5.040234088897705,5,103.3,944.95703125,3608.17578125
6.047499895095825,3,99.2,705.34765625,2729.8671875
7.055602788925171,3,100.2,792.6953125,2873.8671875
8.06314754486084,5,3.0,513.2890625,3014.5390625
9.07028841972351,3,99.2,329.71875,2304.34765625
10.078100681304932,3,2.0,299.078125,2283.8515625
11.085602760314941,4,258.7,576.15234375,2914.14453125
12.094547510147095,7,8.9,847.734375,3760.6796875
13.103783369064331,4,115.0,450.9375,2705.265625
14.112468957901001,3,1.0,273.87890625,2257.23828125
15.120718479156494,1,60.5,572.65234375,1688.21484375
16.12851619720459,1,29.8,753.76171875,1688.21484375
17.136162042617798,1,472.4,1110.93359375,7169.1640625
18.14365839958191,1,730.6,2112.9453125,7323.1640625
19.172523021697998,1,3804.1,3277.7109375,8969.1640625
20.19471836090088,1,4444.1,5583.3671875,10629.1640625
21.225357055664062,1,3183.6,5622.203125,10629.1640625
22.23283338546753,1,2319.3,5694.5625,10629.1640625
23.240428924560547,1,1268.6,5695.6875,10629.1640625
24.24784803390503,1,1597.9,5717.98828125,10629.1640625
25.255659103393555,1,2526.5,5780.03125,10725.1640625
26.27365803718567,1,4624.8,6782.9921875,11726.1640625
27.284157752990723,1,3226.1,6785.00390625,11726.1640625
28.293858528137207,1,2353.3,6789.421875,11726.1640625
29.301658153533936,1,2239.4,6789.421875,11726.1640625
30.31320810317993,1,4491.1,7235.75,12072.1640625
31.32410764694214,1,4033.0,7764.09375,12072.1640625
32.33465766906738,1,3624.9,8534.3828125,13608.1640625
33.35366106033325,1,3117.6,8986.66796875,13608.1640625
34.363656997680664,1,2225.8,9146.75390625,13608.1640625
35.38080644607544,1,4772.2,9146.75390625,13608.1640625
36.39965629577637,1,4641.5,9146.75390625,13608.1640625
37.417657136917114,1,4765.3,9146.75390625,13608.1640625
38.43566298484802,1,4365.8,9146.75390625,13608.1640625
39.44484806060791,1,1057.5,9162.7578125,13608.1640625
40.452659130096436,1,1126.1,9272.7578125,13720.1640625
41.48065972328186,1,3578.8,9278.7890625,13720.1640625
42.49786639213562,1,4651.6,11679.3203125,17576.1640625
43.51068043708801,1,4131.2,11837.3515625,17576.1640625
44.53899264335632,1,3471.0,11839.3515625,17576.1640625
45.55579113960266,1,1483.1,11843.4140625,17576.1640625
46.56366276741028,1,2074.6,11843.4140625,17576.1640625
47.573726415634155,1,1739.6,11843.4140625,17576.1640625
48.581316232681274,1,2377.8,11849.4140625,17576.1640625
49.59167289733887,1,4611.3,12002.59765625,17724.1640625
50.60156059265137,1,3762.8,12002.59765625,17724.1640625
51.611552238464355,1,3705.4,12002.59765625,17724.1640625
52.62465786933899,1,3394.0,12004.59765625,17724.1640625
53.63508725166321,1,1324.0,12008.59765625,17724.1640625
