elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.97265625,3185.4609375
1.0070040225982666,9,26.8,537.22265625,3116.9765625
2.015862226486206,4,101.2,726.8671875,2549.7265625
3.023949384689331,6,100.1,958.71875,3399.4765625
4.03335428237915,3,100.2,636.98828125,2156.21875
5.041213750839233,3,99.2,705.51953125,2156.21875
6.049257516860962,4,141.7,913.95703125,2811.00390625
7.05845832824707,4,2.0,420.26171875,2006.984375
8.066816806793213,4,135.8,207.26171875,1568.25
9.07577109336853,3,1.0,324.609375,1687.93359375
10.08436632156372,3,1.0,238.52734375,1592.234375
11.094006299972534,5,273.5,661.71875,2583.40234375
12.103446245193481,3,3.0,208.08203125,1538.40234375
13.111889362335205,1,59.5,197.65234375,1248.1640625
14.120487213134766,1,99.2,469.6484375,1888.1640625
15.132100105285645,1,99.8,699.64453125,3168.1640625
16.142831325531006,1,99.9,977.64453125,3168.1640625
17.154440879821777,1,99.8,1051.78515625,2656.1328125
18.16537356376648,1,99.9,1051.78515625,2656.1328125
19.176995754241943,1,99.8,1051.78515625,2656.1328125
20.187991619110107,1,99.9,1051.78515625,2656.1328125
21.198580980300903,1,428.4,521.1875,7824.203125
22.21108078956604,1,99.8,520.19140625,8336.234375
23.222039699554443,1,99.9,680.19140625,8336.2109375
24.232938051223755,1,3013.4,1996.703125,9368.203125
25.28394365310669,1,2957.3,4718.16015625,11248.203125
26.304940938949585,1,4507.0,6864.4296875,16011.703125
27.325968265533447,1,4359.7,6631.5703125,19560.703125
28.33994722366333,1,4269.1,7957.578125,19560.703125
29.350815773010254,1,3001.2,8373.1953125,19560.703125
30.3779137134552,1,3024.3,9481.07421875,19763.203125
31.386808395385742,1,1569.1,9479.421875,19763.203125
32.39894509315491,1,2613.2,10047.46484375,19763.203125
33.41594219207764,1,883.9,2696.1875,19763.203125
34.47896933555603,1,3750.5,4881.1640625,19763.203125
35.49595928192139,1,4340.2,6725.671875,19893.203125
36.521957874298096,1,4495.4,6141.6953125,20019.203125
37.536943197250366,1,4391.5,7876.01953125,20019.203125
38.55716252326965,1,3085.6,8317.96875,20019.203125
39.56893873214722,1,3340.7,9257.34765625,20019.203125
40.57741594314575,1,1708.5,9275.8359375,20019.203125
41.588844537734985,1,2518.9,9751.5703125,20019.203125
