elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.6328125,3185.578125
1.0061960220336914,1,75.5,723.15234375,1688.1640625
2.01273775100708,1,99.4,2003.15234375,3656.1640625
3.021113157272339,1,100.2,3203.15234375,5000.1640625
4.028549671173096,1,99.3,4013.15234375,6786.1640625
5.03493332862854,1,100.4,5239.15234375,8578.1640625
6.04287314414978,1,101.2,5940.02734375,8690.1640625
7.049700498580933,1,100.3,5944.03515625,8690.1640625
8.057636499404907,1,99.2,6022.03515625,8690.1640625
9.06543231010437,1,101.2,6480.03515625,8702.1640625
10.071826696395874,1,100.4,6554.03515625,8702.1640625
11.078550577163696,1,99.3,6618.03515625,8702.1640625
12.085674285888672,1,101.3,6632.03515625,8702.1640625
13.095595121383667,1,100.0,6632.03515625,8702.1640625
14.105680465698242,1,100.0,6686.03515625,8702.1640625
15.115918636322021,1,100.0,6688.03515625,8702.1640625
16.125272750854492,1,100.1,6688.03515625,8702.1640625
17.134191274642944,1,100.1,6688.03515625,8702.1640625
18.143834590911865,1,100.0,7262.03515625,10750.1640625
19.15354561805725,1,100.0,7620.03515625,10750.1640625
20.163207292556763,1,100.0,7620.03515625,10750.1640625
21.172406911849976,1,101.1,7652.03515625,10750.1640625
22.181824684143066,2,36.7,7675.90234375,10787.328125
23.192811965942383,1,3884.8,8769.85546875,15251.12109375
24.212181329727173,1,4753.8,9795.51171875,16359.62109375
25.232436656951904,1,4595.2,10548.88671875,17163.12109375
26.240477800369263,1,2474.9,11268.96875,17891.12109375
27.2486310005188,1,1376.7,11402.96875,18009.12109375
28.25637125968933,1,1080.7,11421.30859375,18009.12109375
29.2641921043396,1,937.7,11451.30859375,18121.12109375
30.27270531654358,1,879.5,11451.30859375,18121.12109375
31.28000235557556,1,617.5,11457.30859375,18121.12109375
32.28753304481506,1,538.9,11473.30859375,18201.12109375
33.29473519325256,1,499.4,11473.30859375,18201.12109375
34.3016459941864,1,501.5,11487.30859375,18201.12109375
35.30943584442139,1,501.1,11487.30859375,18201.12109375
36.31869411468506,1,500.4,11487.30859375,18201.12109375
37.3286554813385,1,502.0,11487.30859375,18201.12109375
38.33876919746399,1,499.9,11487.30859375,18201.12109375
39.34860849380493,1,490.2,11487.30859375,18201.12109375
40.35835814476013,1,212.9,11487.30859375,18201.12109375
41.36708617210388,1,99.1,11487.30859375,18201.12109375
42.375510931015015,1,100.2,11487.30859375,18201.12109375
43.384982109069824,1,100.1,11487.30859375,18201.12109375
44.394325256347656,1,100.1,11487.30859375,18201.12109375
45.404465198516846,1,100.0,11487.30859375,18201.12109375
46.41468334197998,1,102.9,11487.30859375,18201.12109375
47.424710750579834,1,103.0,11487.30859375,18201.12109375
48.43497943878174,1,129.7,11499.703125,18329.12109375
49.444682359695435,1,317.9,11519.75,18329.12109375
50.454631090164185,1,106.9,11598.03125,18329.31640625
51.465118646621704,1,100.9,11599.578125,18329.31640625
52.475149631500244,1,101.0,11655.9765625,18489.71484375
53.485063791275024,1,824.8,11655.9765625,18489.71484375
54.495360136032104,1,102.0,11655.9765625,18489.71484375
55.50539994239807,1,100.0,11658.0,18489.71484375
56.51476287841797,1,101.1,12964.0,21065.71484375
57.52431654930115,1,99.1,13682.0,21065.71484375
58.533775329589844,1,100.1,16236.0,26377.71484375
59.54390263557434,1,101.0,16996.015625,26377.71484375
60.553088426589966,1,100.1,18678.015625,32765.71484375
61.56306576728821,1,100.0,19816.015625,43005.71484375
62.571815729141235,1,100.1,24120.015625,43261.71484375
63.581496477127075,1,99.0,25178.015625,43261.71484375
64.59181666374207,1,100.0,26078.015625,43261.71484375
