elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.8671875,3185.3671875
1.0060226917266846,13,24.8,1108.87890625,4617.21875
2.0144736766815186,6,104.1,1238.796875,3796.03515625
3.0235297679901123,11,102.9,1698.29296875,6154.90234375
4.03528094291687,3,99.1,628.84375,2283.4296875
5.043536901473999,3,100.2,736.046875,2379.4296875
6.0514936447143555,3,99.3,830.86328125,2491.4296875
7.059018135070801,5,3.0,384.72265625,2221.59375
8.067516326904297,3,101.2,374.92578125,1945.31640625
9.075608491897583,3,2.0,315.30859375,1887.703125
10.083075761795044,4,258.8,598.1015625,2546.015625
11.091532468795776,7,7.9,1018.51171875,3755.9921875
12.100552558898926,3,101.2,479.2109375,2187.32421875
13.108777046203613,3,3.0,268.1953125,1945.32421875
14.116732597351074,3,101.2,420.78125,2105.32421875
15.124181985855103,3,99.2,435.83203125,2167.32421875
16.132745504379272,3,100.3,560.046875,2321.32421875
17.140122175216675,3,100.2,560.046875,2321.32421875
18.148329973220825,3,99.2,519.48828125,2321.32421875
19.15697193145752,3,1.0,245.953125,1932.3984375
20.165058135986328,3,0.0,254.4296875,1861.1875
21.172805309295654,3,1.0,320.3671875,1994.96875
22.184264183044434,2,11.9,71.7890625,212.2578125
23.19416093826294,1,85.2,324.62890625,1400.046875
24.204906225204468,1,98.9,440.68359375,1528.015625
25.21474575996399,1,100.0,463.859375,2056.046875
26.22490692138672,1,105.9,318.55078125,5530.99609375
27.236844778060913,1,561.4,614.40625,5530.99609375
28.26207995414734,1,4545.2,380.8515625,5530.99609375
29.271843671798706,1,3771.2,624.22265625,5530.99609375
30.298863649368286,1,3514.7,794.16015625,6095.02734375
31.308841466903687,1,2591.4,1710.23828125,7375.02734375
32.334835052490234,1,4780.9,1710.23828125,7375.02734375
33.35484194755554,1,4289.1,2224.27734375,7375.02734375
34.374844789505005,1,4117.5,788.30859375,7383.02734375
35.39484620094299,1,589.2,2822.078125,9503.05859375
36.407843828201294,1,4256.3,2821.0,9503.05859375
37.464178800582886,1,2707.4,9513.421875,20069.05859375
38.472944498062134,1,4364.7,9519.88671875,20069.05859375
39.48183870315552,1,3890.0,10468.0390625,20069.05859375
40.50183582305908,1,4781.5,10468.0390625,20069.05859375
41.5218346118927,1,4776.5,10465.24609375,20069.05859375
42.54060363769531,1,4772.2,10465.24609375,20069.05859375
43.56183862686157,1,4785.3,10465.24609375,20069.05859375
44.58183813095093,1,4773.6,10461.921875,20069.05859375
45.60184073448181,1,4135.2,10956.359375,20069.05859375
46.62184190750122,1,4159.8,9511.53515625,20069.05859375
47.63633489608765,1,4145.3,13374.83203125,35103.05859375
48.64586544036865,1,510.1,20940.83203125,35103.05859375
49.66386890411377,1,1302.6,22774.8671875,55583.05859375
50.6725492477417,1,100.1,29694.88671875,55583.05859375
51.68023610115051,1,104.2,34604.890625,55583.05859375
52.688190937042236,1,103.2,34420.1953125,55583.05859375
53.69614100456238,1,102.2,34245.55078125,55583.05859375
54.70388722419739,1,103.2,33997.984375,55583.05859375
55.71108436584473,1,103.3,33705.828125,55583.05859375
56.719390630722046,1,102.2,33418.08984375,55583.05859375
57.726723194122314,1,102.2,33200.67578125,55583.05859375
58.73413872718811,1,100.3,33046.74609375,55583.05859375
59.741028785705566,1,1447.1,33203.6171875,55583.05859375
60.751457929611206,1,2576.0,33275.23046875,55583.05859375
61.75945711135864,1,2815.0,33470.328125,55583.05859375
62.765838384628296,1,1993.2,35649.74609375,55583.05859375
63.78512167930603,1,3184.1,35175.54296875,55583.05859375
64.79412817955017,1,1700.7,35219.61328125,80159.05859375
65.80284285545349,1,1927.5,38711.60546875,80159.05859375
66.82215929031372,1,3800.0,40934.84765625,80159.05859375
67.83045029640198,1,2405.1,36166.5234375,80159.05859375
68.8382740020752,1,2401.2,35166.8359375,80159.05859375
69.84666466712952,1,102.1,39921.390625,80159.05859375
70.8548481464386,1,2505.8,44176.69921875,80159.05859375
71.87583804130554,1,4780.0,43928.96484375,80159.05859375
72.89579319953918,1,2138.8,49076.63671875,80283.05859375
73.90384340286255,1,2878.4,40136.43359375,80283.05859375
74.92384934425354,1,2458.8,37532.3515625,80283.05859375
75.94484543800354,1,2892.4,35562.63671875,80283.05859375
76.96485424041748,1,3608.6,18426.265625,80283.05859375
77.98584771156311,1,4765.2,18063.546875,80283.05859375
79.00671768188477,1,4769.6,17746.37890625,80283.05859375
80.03090906143188,1,4772.5,17488.390625,80283.05859375
81.05492806434631,1,3260.4,19477.75,80283.05859375
82.07484173774719,1,2054.3,18890.05859375,80283.05859375
83.08281588554382,1,3509.8,10227.14453125,80283.05859375
84.10384702682495,1,3820.7,10158.9765625,80283.05859375
85.11784839630127,1,3028.5,9970.7890625,80283.05859375
86.12984323501587,1,3190.9,10368.640625,80283.05859375
87.14984130859375,1,4328.5,9949.796875,80283.05859375
88.16899847984314,1,2434.4,9075.0625,80283.05859375
89.17622518539429,1,2751.6,9548.2109375,80283.05859375
90.1871407032013,1,3960.3,8853.9921875,80283.05859375
91.2053587436676,1,2326.5,3144.51953125,80283.05859375
92.2517364025116,1,4046.0,5480.00390625,80283.05859375
93.25984311103821,1,3081.5,9661.6328125,80283.05859375
94.27984762191772,1,3795.1,10468.890625,80283.05859375
95.29983711242676,1,4781.5,10454.58203125,80283.05859375
96.32084202766418,1,4777.7,10444.3046875,80283.05859375
97.34084105491638,1,4781.4,10444.3046875,80283.05859375
98.36083841323853,1,4778.4,10439.8515625,80283.05859375
99.38074231147766,1,4776.8,10439.8515625,80283.05859375
100.40177965164185,1,4104.7,10951.85546875,80283.05859375
101.42178893089294,1,4394.1,10185.84765625,80283.05859375
102.44285273551941,1,4441.0,9813.2890625,80283.05859375
103.46836519241333,1,2445.5,16395.4375,80615.05859375
104.47762131690979,1,1701.2,19269.49609375,80615.05859375
105.4858832359314,1,103.1,25321.2578125,80615.05859375
106.49355626106262,1,102.2,32101.58984375,80615.05859375
107.50139784812927,1,104.2,34849.7421875,80615.05859375
108.50972390174866,1,104.1,34563.4765625,80615.05859375
