elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.484375,3191.703125
1.006248950958252,5,27.8,121.67578125,3166.5078125
2.0141184329986572,2,3.0,49.4609375,156.98828125
3.0220916271209717,4,14.9,703.171875,2473.48046875
4.029784679412842,4,259.7,885.86328125,2770.203125
5.038589239120483,7,102.2,935.96484375,5025.80078125
6.046852350234985,3,98.3,709.3515625,2161.90234375
7.054147958755493,3,99.3,822.29296875,2273.90234375
8.061622858047485,4,2.0,419.28515625,2012.73828125
9.070080757141113,4,129.8,530.43359375,2143.23828125
10.079294204711914,3,2.0,330.8984375,1699.61328125
11.087410688400269,3,1.0,272.578125,1627.91796875
12.094369649887085,5,7.9,625.9765625,2516.33984375
13.102874994277954,3,3.0,279.7734375,1637.94140625
14.110317945480347,1,40.7,48.42578125,619.54296875
15.117879390716553,1,100.2,48.42578125,619.54296875
16.1250958442688,1,377.3,514.1640625,5999.60546875
17.133341312408447,1,99.2,514.9140625,5999.60546875
18.14145588874817,1,2723.0,1937.8984375,9303.57421875
19.200448036193848,1,3090.9,4904.5078125,11183.57421875
20.218458890914917,1,4579.1,7374.765625,17103.07421875
21.238935947418213,1,4366.8,7328.3671875,20341.07421875
22.252621173858643,1,4393.8,9252.3671875,20341.07421875
23.27095651626587,1,3525.9,9538.00390625,20397.07421875
24.281450510025024,1,3340.5,10594.2578125,20475.07421875
25.298874855041504,1,1975.6,10741.40625,20475.07421875
26.30710244178772,1,3185.4,11234.54296875,20475.07421875
27.315545320510864,1,674.3,2646.51953125,20555.07421875
28.324691772460938,1,3183.8,3889.9921875,20555.07421875
29.332566261291504,1,4208.4,5747.13671875,20555.07421875
30.351462841033936,1,4731.1,8707.0625,20824.07421875
31.377453565597534,1,4400.2,8905.3359375,20903.07421875
32.395004987716675,1,4054.4,9160.83984375,20903.07421875
33.40545392036438,1,3826.3,9395.21484375,20903.07421875
34.41913819313049,1,2681.5,10234.2578125,20903.07421875
35.42696166038513,1,2173.9,10362.45703125,20903.07421875
36.43719434738159,1,2287.3,10710.24609375,20903.07421875
37.44545292854309,1,1967.9,2325.66796875,20903.07421875
38.489449977874756,1,3529.9,5161.12109375,20903.07421875
39.50745987892151,1,4556.6,6979.52734375,20999.07421875
40.52679753303528,1,4407.8,7915.12890625,21048.07421875
41.543468952178955,1,4392.0,8891.6171875,21048.07421875
42.56145739555359,1,3659.2,9217.828125,21048.07421875
43.57558822631836,1,3585.0,10130.98828125,21048.07421875
44.58446002006531,1,1946.9,10237.12109375,21048.07421875
45.594602823257446,1,3246.3,10670.43359375,21048.07421875
46.60122299194336,1,641.6,2028.93359375,21048.07421875
47.60942220687866,1,3181.0,3227.09765625,21048.07421875
48.620468854904175,1,4026.2,5459.140625,21048.07421875
49.635457038879395,1,4700.0,8522.56640625,21147.07421875
50.6584575176239,1,4479.1,8533.12890625,21219.07421875
51.67145657539368,1,4216.4,9016.453125,21219.07421875
52.67945075035095,1,3478.3,9304.53125,21219.07421875
53.69679141044617,1,2933.3,10310.2421875,21219.07421875
54.70545220375061,1,1954.0,10350.34765625,21219.07421875
55.71638464927673,1,2540.9,10696.265625,21219.07421875
56.72446298599243,1,1615.1,2434.61328125,21219.07421875
57.78144860267639,1,3700.4,4981.63671875,21219.07421875
58.78839135169983,1,4424.8,6632.8125,21219.07421875
59.81210684776306,1,4745.9,8255.6328125,21363.07421875
60.83745622634888,1,4413.0,8969.94921875,21363.07421875
61.85600829124451,1,3717.1,9276.28515625,21363.07421875
62.86474919319153,1,3700.5,10022.8046875,21363.07421875
63.873453855514526,1,1860.9,10392.66015625,21363.07421875
64.89145302772522,1,3254.5,10639.3125,21363.07421875
65.90008926391602,1,699.9,1878.98046875,21363.07421875
66.90835309028625,1,3191.5,2988.66796875,21363.07421875
67.91745185852051,1,3886.2,5356.1015625,21363.07421875
68.93503880500793,1,4639.1,8386.85546875,21437.07421875
69.96045541763306,1,4387.6,8152.5625,21494.07421875
70.97445726394653,1,4291.0,9098.9453125,21494.07421875
71.98544883728027,1,3343.3,9223.08203125,21494.07421875
72.99553728103638,1,3074.6,10403.45703125,21494.07421875
74.00313472747803,1,1821.5,10245.234375,21494.07421875
75.00881171226501,1,2738.0,10617.72265625,21494.07421875
76.01682472229004,1,1317.5,2451.0234375,21494.07421875
77.07345247268677,1,3711.1,4708.0546875,21494.07421875
78.08537316322327,1,4413.2,6358.63671875,21494.07421875
79.10925602912903,1,4761.4,9764.6171875,21616.07421875
80.12145376205444,1,4293.7,8971.83203125,21616.07421875
81.14046216011047,1,3796.8,9307.7890625,21616.07421875
82.16785168647766,1,3850.7,9972.2109375,21616.07421875
