elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.35546875,3185.56640625
1.0061523914337158,16,21.9,818.5859375,8827.89453125
2.014420986175537,4,103.1,701.140625,2238.8203125
3.0228123664855957,9,101.2,1016.81640625,4539.1953125
4.030933141708374,3,99.2,681.53125,1942.875
5.038728475570679,3,99.3,740.58984375,2054.875
6.046161651611328,4,294.7,762.6796875,2676.35546875
7.054083585739136,3,2.0,282.32421875,1483.35546875
8.061829090118408,3,2.0,210.42578125,1430.859375
9.069490671157837,3,100.1,362.41015625,1550.859375
10.078156232833862,5,3.0,647.28515625,2370.109375
11.086416959762573,3,2.0,115.50390625,1315.875
12.095037698745728,2,52.5,510.20703125,1715.375
13.103528022766113,1,366.8,825.37109375,7110.171875
14.114459991455078,1,1614.7,2376.296875,8510.171875
15.130458116531372,1,3400.7,4638.6484375,11080.171875
16.14946460723877,1,4538.7,7242.93359375,11928.671875
17.16852378845215,1,4447.8,7628.98828125,12445.171875
18.210482835769653,1,4764.7,7628.98828125,12445.171875
19.252511978149414,1,4666.1,7628.98828125,12445.171875
20.294086456298828,1,4766.3,7628.98828125,12445.171875
21.33346676826477,1,3104.5,7650.99609375,12445.171875
22.346226692199707,1,1626.3,7676.1875,12525.171875
23.355146884918213,1,1715.8,7738.66796875,12525.171875
24.363086938858032,1,2134.9,7853.25,12525.171875
25.389920711517334,1,3975.4,8938.33203125,13989.171875
26.41020131111145,1,3841.1,8938.33203125,13989.171875
27.419730186462402,1,2794.5,8962.6796875,13989.171875
28.426140546798706,1,1650.4,8976.8125,13989.171875
29.458176851272583,1,3977.2,9016.10546875,14015.171875
30.470479011535645,1,4208.5,9374.1171875,14425.171875
31.48694610595703,1,3401.2,9562.43359375,14439.171875
32.49646615982056,1,3052.8,9656.60546875,14439.171875
33.50575304031372,1,2928.9,9747.36328125,14439.171875
34.51266098022461,1,4048.9,9747.36328125,14439.171875
35.53108048439026,1,4617.0,9747.36328125,14439.171875
36.55462598800659,1,4710.2,9747.36328125,14439.171875
37.57345938682556,1,4760.3,9747.36328125,14439.171875
38.58358311653137,1,1558.3,9769.36328125,14439.171875
39.59345769882202,1,2268.5,9797.40234375,14535.171875
40.607566595077515,1,4015.3,10210.578125,14993.171875
41.64026403427124,1,4096.3,10210.578125,14993.171875
42.64746141433716,1,3138.3,10216.828125,14993.171875
43.660616636276245,1,1722.4,10224.92578125,14993.171875
44.66873288154602,1,3170.2,10228.92578125,14993.171875
45.687124490737915,1,4601.4,10313.671875,15093.171875
46.70857644081116,1,3384.4,10458.33984375,15093.171875
47.72245955467224,1,3558.6,10612.8671875,15093.171875
48.72985315322876,1,3257.0,10660.97265625,15093.171875
