elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.39453125,2792.76953125
1.0061042308807373,9,24.8,600.26171875,5095.37890625
2.0146141052246094,5,100.2,1068.19921875,3203.44921875
3.0224032402038574,9,101.1,1192.234375,5865.90234375
4.031164169311523,3,100.2,641.01171875,2176.0234375
5.039092779159546,3,100.1,739.4453125,2288.0234375
6.0478675365448,3,99.2,879.73828125,2288.0234375
7.0555500984191895,4,2.0,420.16015625,2036.171875
8.062804937362671,3,100.3,389.82421875,1741.91015625
9.070215702056885,3,1.0,337.55078125,1696.296875
10.077788829803467,3,1.0,273.41796875,1636.91015625
11.085593700408936,7,8.9,832.65234375,3349.109375
12.095366477966309,3,2.0,290.02734375,1717.43359375
13.103397846221924,1,41.7,166.81640625,1020.04296875
14.110729694366455,1,99.3,424.80859375,1980.04296875
15.119303464889526,1,100.1,676.8046875,3266.04296875
16.12684917449951,1,100.2,702.68359375,2754.01171875
17.135040998458862,1,100.2,702.68359375,2754.01171875
18.143142223358154,1,1373.0,575.53515625,6735.9921875
19.168140649795532,1,4133.7,505.3515625,6757.9921875
20.19356393814087,1,4153.4,427.44921875,6771.9921875
21.202964067459106,1,2565.6,700.87109375,7344.0234375
22.225138664245605,1,2876.6,1664.87109375,7344.0234375
23.244001388549805,1,4786.0,1664.87109375,7344.0234375
24.263821840286255,1,4298.5,2176.91796875,7344.0234375
25.284055709838867,1,4115.7,757.0234375,7352.0234375
26.29280686378479,1,229.0,1122.72265625,8376.0625
27.301143646240234,1,2325.8,3094.80859375,9460.0546875
28.34530782699585,1,4460.7,5429.2265625,13862.0546875
29.354143142700195,1,2426.9,11149.609375,25664.0546875
30.372882604599,1,4535.3,11271.68359375,25664.0546875
31.382142305374146,1,4071.9,12033.67578125,25664.0546875
32.406760692596436,1,4769.6,12023.65625,25664.0546875
33.430136919021606,1,4783.3,12023.65625,25664.0546875
34.45113277435303,1,4778.8,12023.65625,25664.0546875
35.47113394737244,1,4779.3,12015.87890625,25664.0546875
36.49113893508911,1,4774.3,12015.87890625,25664.0546875
37.51113748550415,1,4102.1,12519.75,25664.0546875
38.530142068862915,1,4175.6,11099.71484375,25664.0546875
39.54415011405945,1,4681.9,14547.38671875,31233.0546875
40.569074869155884,1,335.7,22619.6171875,41685.0546875
41.57594704627991,1,1941.7,23150.08203125,62165.0546875
42.584009885787964,1,100.2,30156.64453125,62165.0546875
43.59134840965271,1,104.2,36381.41796875,62165.0546875
44.60038161277771,1,105.1,36151.671875,62165.0546875
45.6075119972229,1,104.3,35847.953125,62165.0546875
46.61460852622986,1,103.3,35497.875,62165.0546875
47.62218475341797,1,103.2,35179.03125,62165.0546875
48.62987208366394,1,101.2,34887.91015625,62165.0546875
49.63783574104309,1,101.2,34610.734375,62165.0546875
50.645461082458496,1,101.2,34443.359375,62165.0546875
51.653637409210205,1,1201.0,34357.66796875,62165.0546875
52.664142370224,1,2618.9,34405.72265625,62165.0546875
53.68514609336853,1,2658.2,34979.79296875,62165.0546875
54.70713996887207,1,1687.8,36895.25,62165.0546875
55.73213171958923,1,3399.3,36127.19921875,62165.0546875
56.75209927558899,1,2453.6,35654.21484375,86741.0546875
57.76113939285278,1,1161.7,39921.07421875,86741.0546875
58.780298709869385,1,4545.4,41284.14453125,86741.0546875
59.788007974624634,1,2354.8,38722.5859375,86741.0546875
60.796863079071045,1,2525.1,35721.84375,86761.0546875
61.803651094436646,1,102.3,40574.87109375,86761.0546875
62.812145948410034,1,1892.1,45509.3125,86761.0546875
63.834211349487305,1,4778.7,45282.6484375,86761.0546875
64.85420823097229,1,2810.5,49834.29296875,86805.0546875
65.86315202713013,1,2328.4,41413.796875,86805.0546875
66.88414096832275,1,2503.6,38761.96875,86805.0546875
67.90238785743713,1,3220.8,37707.625,86805.0546875
68.91114592552185,1,3301.3,19619.37109375,86805.0546875
69.93414354324341,1,4770.5,19289.578125,86805.0546875
70.95013999938965,1,4773.7,18953.4609375,86805.0546875
71.97113823890686,1,4766.9,18624.91015625,86805.0546875
72.99213814735413,1,4772.8,18454.296875,86805.0546875
74.01314187049866,1,3041.0,21125.609375,86805.0546875
75.03314018249512,1,2555.9,20683.17578125,86805.0546875
76.04610657691956,1,2678.3,19988.38671875,86805.0546875
77.05614161491394,1,4307.8,11516.08203125,86805.0546875
78.0780622959137,1,3389.8,11234.859375,86805.0546875
79.08715057373047,1,3455.4,11326.19921875,86805.0546875
80.10102200508118,1,3226.4,11455.43359375,86805.0546875
81.1209647655487,1,4327.6,11036.2421875,86805.0546875
82.1410961151123,1,2229.2,10259.96484375,86805.0546875
83.14808559417725,1,2919.5,10709.93359375,86805.0546875
84.16807985305786,1,4031.4,9990.7265625,86805.0546875
85.17714309692383,1,1952.1,3433.78125,86805.0546875
86.2152042388916,1,4735.7,3241.6484375,86805.0546875
87.26777768135071,1,2835.3,10469.74609375,86805.0546875
88.27913975715637,1,4065.0,11172.80859375,86805.0546875
89.29913640022278,1,3833.5,12045.4140625,86805.0546875
90.31813406944275,1,4780.1,12042.66015625,86805.0546875
91.33813691139221,1,4778.4,12042.66015625,86805.0546875
92.35813808441162,1,4773.4,12041.3046875,86805.0546875
93.3781361579895,1,4779.6,12041.3046875,86805.0546875
94.39813947677612,1,4779.5,12041.3046875,86805.0546875
95.42000889778137,1,4267.5,12553.30859375,86805.0546875
96.43914008140564,1,4235.0,11399.140625,86805.0546875
97.45915150642395,1,4537.6,12386.5546875,86817.0546875
98.48354911804199,1,2389.7,18840.35546875,87201.0546875
99.49123215675354,1,1958.9,21034.96484375,87201.0546875
100.49862504005432,1,104.2,26156.890625,87201.0546875
101.50629043579102,1,102.2,33100.625,87201.0546875
102.51403331756592,1,105.2,36522.04296875,87201.0546875
103.5214307308197,1,105.2,36242.078125,87201.0546875
104.52914953231812,1,104.2,35933.0,87201.0546875
105.53652119636536,1,105.2,35566.19921875,87201.0546875
106.54364109039307,1,103.3,35216.46484375,87201.0546875
107.55049586296082,1,103.3,34932.02734375,87201.0546875
108.55805826187134,1,101.2,34671.359375,87201.0546875
109.56496858596802,1,101.3,34412.18359375,87201.0546875
110.57537794113159,1,2207.2,34431.8046875,87201.0546875
111.58414244651794,1,2183.9,35568.171875,87201.0546875
112.60920357704163,1,3088.2,34471.1015625,87201.0546875
113.62014031410217,1,2658.3,36923.55078125,87201.0546875
114.64514112472534,1,2718.0,35579.86328125,87201.0546875
115.67017722129822,1,1180.3,37496.13671875,87201.0546875
116.6801393032074,1,3139.1,39868.99609375,87201.0546875
117.70707082748413,1,2574.3,38449.21875,87201.0546875
118.71926045417786,1,3354.1,37335.65234375,87201.0546875
119.72757029533386,1,1377.6,37938.90625,87201.0546875
120.73567748069763,1,102.2,42704.171875,87201.0546875
121.74414229393005,1,3872.5,45447.90625,87201.0546875
122.76519083976746,1,4768.3,45543.55859375,87201.0546875
123.791011095047,1,1029.4,42650.1015625,87225.0546875
124.80015015602112,1,3904.7,41204.8984375,87225.0546875
125.82614874839783,1,2513.5,38678.078125,87225.0546875
126.85772609710693,1,2343.3,36141.18359375,87225.0546875
127.87014865875244,1,4159.0,19506.40625,87225.0546875
128.8921627998352,1,4747.6,19156.78125,87225.0546875
129.91313862800598,1,4770.2,18837.16796875,87225.0546875
130.93414616584778,1,4772.7,18516.33984375,87225.0546875
131.9546627998352,1,4458.9,21205.9453125,87225.0546875
132.9629521369934,1,2951.5,21108.4375,87225.0546875
133.97514820098877,1,2064.1,20384.2265625,87225.0546875
134.98314595222473,1,3168.8,11520.5546875,87225.0546875
136.00314235687256,1,4179.4,11883.87890625,87225.0546875
137.02234530448914,1,3590.2,13094.1953125,87225.0546875
138.03614234924316,1,2889.8,11188.640625,87225.0546875
139.05313897132874,1,4001.1,11593.3046875,87225.0546875
140.0720989704132,1,3792.0,10398.11328125,87225.0546875
141.09207010269165,1,2714.9,10193.5703125,87225.0546875
142.09914088249207,1,3265.8,10610.296875,87225.0546875
143.11913919448853,1,3968.6,9762.6875,87225.0546875
144.1391441822052,1,1957.7,3367.9921875,87225.0546875
145.17713904380798,1,4734.1,3241.74609375,87225.0546875
146.23146867752075,1,2809.0,10593.66015625,87225.0546875
147.24013996124268,1,4092.3,11192.4609375,87225.0546875
148.26013851165771,1,3829.5,12090.45703125,87225.0546875
