elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,5.47265625,2986.97265625
1.0067353248596191,1,74.5,687.109375,1688.25
2.014396905899048,1,100.2,1989.109375,3656.25
3.0218920707702637,1,99.3,3173.109375,5000.25
4.030165672302246,1,100.2,3953.109375,6776.25
5.038195848464966,1,100.2,5195.109375,8578.25
6.046178102493286,1,99.2,5919.109375,8690.25
7.0537543296813965,1,102.2,5945.1171875,8690.25
8.062289476394653,1,100.1,6013.1171875,8690.25
9.072291851043701,1,102.0,6477.1171875,8702.25
10.08254075050354,1,100.0,6477.1171875,8702.25
11.093488931655884,1,98.9,6613.1171875,8702.25
12.103650331497192,1,103.0,6627.1171875,8702.25
13.114305257797241,1,98.9,7245.1171875,10750.25
14.124390125274658,1,101.0,7615.1171875,10750.25
15.134438276290894,1,100.0,7615.1171875,10750.25
16.14408040046692,1,100.0,7617.1171875,10750.25
17.154940366744995,1,100.9,7617.1171875,10750.25
18.164646863937378,1,99.0,7619.1171875,10750.25
19.175214052200317,1,99.9,7619.1171875,10750.25
20.18512749671936,1,101.0,7619.1171875,10750.25
21.195693016052246,1,99.9,7651.1171875,10750.25
22.205158710479736,1,51.5,7651.4921875,10750.25
23.21546959877014,1,3246.8,8770.125,15249.70703125
24.234243154525757,1,4761.6,9897.4609375,16465.20703125
25.258476734161377,1,4763.4,10274.02734375,16858.70703125
26.283485889434814,1,3496.9,10689.859375,17294.70703125
27.29206609725952,1,1539.6,11347.93359375,17964.70703125
28.30074381828308,1,1138.1,11389.93359375,17978.70703125
29.309479475021362,1,999.3,11433.93359375,18034.70703125
30.319071054458618,1,901.4,11437.9375,18034.70703125
31.326996326446533,1,882.0,11437.9375,18034.70703125
32.33482074737549,1,655.9,11445.9375,18034.70703125
33.34325671195984,1,524.6,11445.9375,18034.70703125
34.351603269577026,1,499.8,11447.9375,18034.70703125
35.35948467254639,1,502.0,11469.9375,18034.70703125
36.367790937423706,1,500.9,11469.9375,18034.70703125
37.375903606414795,1,499.9,11469.9375,18034.70703125
38.38404297828674,1,502.9,11475.96484375,18090.70703125
39.39218616485596,1,500.9,11475.96484375,18090.70703125
40.40193748474121,1,501.1,11475.96484375,18090.70703125
41.41272044181824,1,500.6,11475.96484375,18090.70703125
42.42408275604248,1,500.3,11475.96484375,18090.70703125
43.434548139572144,1,369.1,11475.96484375,18090.70703125
44.44457983970642,1,197.0,11475.96484375,18090.70703125
45.455254793167114,1,99.9,11475.96484375,18090.70703125
46.46507024765015,1,100.0,11475.96484375,18090.70703125
47.47455716133118,1,100.0,11475.96484375,18090.70703125
48.48514246940613,1,99.9,11475.96484375,18090.70703125
49.495625019073486,1,100.0,11475.96484375,18090.70703125
50.505492210388184,1,129.7,11483.98828125,18090.70703125
51.515358209609985,1,321.8,11540.17578125,18218.90625
52.52707481384277,1,100.8,11541.73046875,18218.90625
53.53773093223572,1,100.9,11586.6953125,18219.30078125
54.54801106452942,1,824.5,11586.6953125,18219.30078125
55.55949831008911,1,100.8,11586.6953125,18219.30078125
56.569910764694214,1,99.0,12998.69921875,20795.30078125
57.58092427253723,1,99.9,13754.69921875,20955.30078125
58.590402126312256,1,100.1,16326.69921875,26075.30078125
59.60116004943848,1,99.9,17072.69921875,26267.30078125
60.61168050765991,1,100.0,18812.69921875,32431.30078125
61.62135362625122,1,100.0,21114.734375,42895.30078125
62.63151502609253,1,100.0,24242.734375,42895.30078125
63.64195919036865,1,100.0,25222.734375,43151.30078125
64.65297603607178,1,99.9,26190.734375,43151.30078125
65.66382813453674,1,99.9,27150.734375,43175.30078125
66.67394471168518,1,100.0,28550.734375,43495.30078125
67.68432450294495,1,99.0,30124.734375,64359.30078125
68.69503331184387,1,100.9,31936.734375,64387.30078125
69.70542645454407,1,99.0,33760.734375,64835.30078125
70.71524500846863,1,100.0,35578.734375,65347.30078125
71.72570323944092,1,100.0,37396.734375,65379.30078125
72.73666405677795,1,99.9,39206.734375,66019.30078125
73.74763202667236,1,99.9,41032.734375,66059.30078125
74.75774240493774,1,99.0,42842.734375,66827.30078125
75.76801371574402,1,100.0,44660.734375,66827.30078125
76.7773118019104,1,100.1,46468.734375,67723.30078125
77.78790330886841,1,99.9,48294.734375,67771.30078125
78.79845976829529,1,3312.5,48770.734375,67771.30078125
79.82546353340149,1,4556.7,48770.734375,67771.30078125
80.83791899681091,1,4547.6,48770.734375,67771.30078125
81.86157488822937,1,4571.9,48772.75390625,67771.30078125
82.89022374153137,1,4557.4,48806.75390625,67771.30078125
83.91323137283325,1,4618.7,48806.75390625,67771.30078125
84.93845796585083,1,4670.2,48909.71875,67957.80078125
85.95746111869812,1,4650.6,48909.71875,67957.80078125
86.98346161842346,1,3820.7,48909.71875,67957.80078125
88.00945281982422,1,4788.8,48909.71875,67957.80078125
89.03545570373535,1,4785.6,48909.71875,67957.80078125
90.06145334243774,1,4789.5,48909.71875,67957.80078125
91.08745765686035,1,4559.2,48911.72265625,67957.80078125
92.1134569644928,1,4633.5,48911.72265625,67957.80078125
93.13820004463196,1,3944.4,49693.72265625,67957.80078125
94.1644549369812,1,4792.4,49693.72265625,67957.80078125
95.18945837020874,1,4552.9,49789.72265625,67957.80078125
96.21545696258545,1,4592.6,49789.72265625,67957.80078125
97.24145793914795,1,4442.5,50531.2109375,68848.80078125
98.26045942306519,1,4785.2,50531.2109375,68848.80078125
99.2794599533081,1,4783.8,50531.2109375,68848.80078125
100.29945969581604,1,4782.6,50531.2109375,68848.80078125
101.31846261024475,1,4708.3,50531.2109375,68848.80078125
102.34675788879395,1,4464.8,50549.2109375,68848.80078125
103.37027597427368,1,4653.4,50559.22265625,68858.80078125
104.3987135887146,1,4454.5,50559.22265625,68858.80078125
105.42214226722717,1,2958.2,50559.22265625,68858.80078125
106.43017530441284,1,101.2,50559.22265625,68858.80078125
107.43848085403442,1,103.1,50559.22265625,68858.80078125
108.44651293754578,1,1362.7,50649.2421875,68858.80078125
109.4624605178833,1,4298.0,50739.453125,68858.80078125
110.48047494888306,1,4690.3,50835.453125,68858.80078125
111.50247144699097,1,4676.8,51167.46484375,68858.80078125
112.52423906326294,1,4777.4,53089.734375,68858.80078125
113.54710173606873,1,4773.0,55039.73828125,68858.80078125
114.57009744644165,1,4775.1,57659.73828125,68914.80078125
115.59308815002441,1,3487.9,58967.86328125,68914.80078125
116.6115026473999,1,4445.6,58967.86328125,68914.80078125
117.64747047424316,1,4602.9,58967.86328125,68914.80078125
118.66146111488342,1,4644.3,58967.86328125,68914.80078125
119.68046998977661,1,4757.3,58967.86328125,68914.80078125
120.69991660118103,1,4484.2,58976.875,68921.80078125
121.73446440696716,1,4364.9,58980.890625,68921.80078125
122.76251888275146,1,4769.0,58980.890625,68921.80078125
123.79850602149963,1,4645.6,58980.890625,68921.80078125
124.83249187469482,1,4771.2,58980.890625,68921.80078125
125.8674681186676,1,3683.0,58982.890625,68921.80078125
126.89046382904053,1,3889.6,59012.90625,68921.80078125
127.90946888923645,1,3255.0,59018.91796875,68935.80078125
128.92947149276733,1,3054.8,59022.921875,68935.80078125
129.95423197746277,1,2402.4,59054.97265625,68935.80078125
130.96258425712585,1,99.2,59054.97265625,68935.80078125
131.97083377838135,1,100.2,59054.97265625,68935.80078125
132.97840404510498,1,165.7,59055.72265625,68935.80078125
133.98608446121216,1,1757.4,59058.1015625,68935.80078125
134.99365878105164,1,1035.2,59086.19921875,68935.80078125
136.00246381759644,1,3913.9,59176.33984375,69039.80078125
137.0157709121704,1,4244.4,59625.33203125,69543.80078125
138.0244483947754,1,2952.5,59645.33984375,69543.80078125
139.03488445281982,1,2018.7,59659.39453125,69543.80078125
140.04346227645874,1,2923.3,59663.39453125,69543.80078125
141.06256890296936,1,4587.3,59845.69140625,69771.80078125
142.0814664363861,1,3580.2,59983.765625,69771.80078125
143.09163522720337,1,3488.8,60043.828125,69771.80078125
144.09992361068726,1,3259.5,60049.828125,69771.80078125
145.108460187912,1,2933.3,60049.828125,69771.80078125
146.12746238708496,1,4765.4,60049.828125,69771.80078125
147.1464614868164,1,4692.9,60049.828125,69771.80078125
148.16463780403137,1,4763.4,60049.828125,69771.80078125
149.18295049667358,1,2512.7,60051.828125,69771.80078125
150.19087266921997,1,276.8,60107.8359375,69771.80078125
151.20023798942566,1,802.4,60339.9296875,69771.80078125
152.20919394493103,1,749.2,60601.94140625,70795.80078125
153.21676683425903,1,100.2,60653.94140625,70795.80078125
154.22498869895935,1,99.2,60699.94140625,70795.80078125
155.2344615459442,1,179.3,60723.94140625,70795.80078125
156.2414574623108,1,4433.1,60723.94140625,70795.80078125
157.26891207695007,1,4582.2,60723.94140625,70795.80078125
158.28146147727966,1,1041.9,60723.94140625,70795.80078125
159.29948592185974,1,3941.3,60723.94140625,70795.80078125
160.3164610862732,1,4468.9,60723.94140625,70795.80078125
161.33547115325928,1,4671.0,60725.94140625,70795.80078125
162.3544728755951,1,4734.8,61698.03515625,70891.80078125
163.3781657218933,1,4778.7,63228.03515625,71001.80078125
164.40346384048462,1,4776.5,69228.06640625,95641.80078125
165.4264636039734,1,4667.8,71486.11328125,95641.80078125
166.4374749660492,1,4704.0,71486.11328125,95641.80078125
167.46825504302979,1,4546.0,71486.11328125,95641.80078125
168.4910638332367,1,4641.2,71486.11328125,95641.80078125
169.49910807609558,1,4539.6,71486.11328125,95641.80078125
170.50948572158813,1,3239.0,71486.11328125,95641.80078125
171.5351824760437,1,3900.4,71486.11328125,95641.80078125
172.5432848930359,1,4289.4,71488.12890625,95641.80078125
173.5684700012207,1,3485.6,71488.12890625,95641.80078125
174.57946014404297,1,3344.3,71488.12890625,95641.80078125
175.58919215202332,1,3872.6,71556.1484375,95641.80078125
176.59679055213928,1,2392.4,71556.1484375,95641.80078125
177.60346174240112,1,2283.6,71558.1640625,95641.80078125
178.62090253829956,1,1868.5,71558.1640625,95641.80078125
179.62946915626526,1,4368.2,71558.1640625,95641.80078125
180.64050221443176,1,3130.3,71688.1640625,95641.80078125
181.6515407562256,1,734.0,71784.1796875,95641.80078125
182.65718722343445,1,1432.7,71830.26953125,95641.80078125
183.66646432876587,1,3094.7,71836.26953125,95641.80078125
184.6854636669159,1,4665.5,72060.421875,95883.80078125
185.70336651802063,1,3957.1,72060.421875,95883.80078125
186.7123520374298,1,3603.5,72126.453125,95883.80078125
187.73146295547485,1,3229.4,72162.453125,95883.80078125
188.74146676063538,1,1884.0,72178.453125,95883.80078125
